BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
,272.52204408,10.623975814941977,,,10.82048352354405,102.68338199989522,,12.544360654579199,200.584860328512,106.970433963552,,9.22703832,38.145492,,,,,,,19.6986320596224,,,264.8328049176768,333.56688973056,,13.887574969153048,,,9.04466371652928,137.08699517418907,,
,252.98976562237445,8.91028026217728,142.42072766826243,,11.041088940000002,111.86279470563841,104.153816435544,,,,9.133761824999999,,42.94946552041729,136.57134787591679,,,,,30.8927628,19.157334300000002,,,245.39944951641596,,,,4.440059955,201.1243162824,6.844570199999999,,113.36727167999999,
,243.8233881995027,,153.05810425329602,135.43649143315199,,117.9275321412864,110.967063732288,,,117.22504444992002,,,45.26645310570241,,109.45846730436456,,,158.4590652728064,30.54527496,15.511026959999999,,,236.44122198128633,305.973423,,,1.981916505,136.779234513984,21.1065729784992,134.9517412675584,113.4611702667072,
7.57430399679435,,,,136.29977402367962,11.085322472595001,,126.81164476880461,,221.11830560880003,,8.450097264891227,11.52521606471085,57.504865281177594,,,,,156.83981398272,30.060271350198676,,,106.1834451595245,,306.32624618245046,,,1.4291002124999999,167.4259743366911,12.613001653514026,,113.10025004794485,
6.762405087730126,,,142.22925340113602,,14.516976794780925,139.11006769729536,,0.598161375216,,117.02532860049443,7.6721934390336,,65.36394144,,,108.1606029802749,,,,16.361683987560074,,97.95987475942096,227.79508734619202,292.8674950694926,,18.44845862276925,1.152036435950775,197.28448909617714,,,,
,229.6869794035272,10.177041657824098,123.61584314280961,,,172.30495932,,20.83935195758592,,,7.1902923765120015,10.96855751922345,,103.7974896793728,,112.14970269658201,0.95513418,182.8360528388352,,,202.028561150976,,216.2569478629131,,,,1.1562591375,,11.653348595519248,143.2853064,109.0520412413184,
,247.85150799559682,,129.39761016,323.60619562214407,28.43577414,297.3708365936256,185.28116256,14.25661763029632,,,6.72439590148608,,,,176.73054054249602,,,213.637450365792,,,283.1160816,108.3377119609728,,281.8114764119424,,8.47037223,,137.48671728,,138.4377929423424,,
7.399716189465599,,9.621828,,301.38075405,,,,15.2463168,229.796637132872,,6.647613138668026,13.80477858301035,50.716773,,,,1.0789795350000002,,,17.4048064274304,,,234.24799853305933,,,8.6120641076508,,,7.0948569599999995,135.572672374704,,
,,,140.96951436268802,,,,97.891173690336,17.353192820866564,226.28004483317758,108.271570736448,5.8888863,12.895382140745626,,139.70565520286402,,105.0012321774273,,,24.0727608931248,15.1534639309797,154.0457060845824,,224.84282639921238,278.23145695912484,,9.1214798637312,0.5648221800000001,43.151691940848,,137.14634602123562,121.07143913679361,
4.459568361795225,,6.4230416574633,145.3059619055152,200.50631409381052,6.968453625000001,193.84942284437085,89.331636022704,,215.47696814836266,94.75685872794968,,,,,,,,296.01337309647596,,,,96.54056229199928,,269.3484330699519,,10.010372850000001,,,,138.97327402476722,,
3.5774617171792507,226.84157900380796,3.723921190328625,142.13697536398456,,5.530696875,,86.223590803728,14.09839425,212.19865757135148,81.86823214391116,,,,,101.61527553932918,83.7284747734827,0.722878191785475,259.55402869065597,,18.8861186205504,88.476242301648,,206.87436257946956,,,,,,4.1507100006912,142.52072772495376,,
2.9686709249999996,232.5529872333677,2.48789674409445,,,,101.181383581536,,,,,5.7636859514688,10.029875843584124,,104.31852851007471,,,0.59026208198535,,,23.184921962654325,,,203.67671702313604,,,,,167.86835408842762,,141.661490652,,
,,2.1480673500000003,109.6281621,106.82344830116499,3.465594441204075,105.68865712276306,96.51832425,,178.7438529,,5.9254345139904006,10.639404123714,,,,74.43317755182557,,,,,,83.856671572896,231.0689076057239,265.8897920814269,,,0.56391143432085,,5.7320388971532,131.0289140525679,,
2.948192639008425,,,111.2398272,107.78746552453732,3.324154508747775,107.66473630850317,,27.613220759999997,,,,10.83268525621824,,,80.17234821796725,79.2548341977015,0.594783,,16.87997355655433,30.541695582182395,,,,,,,,,,,,
2.8661360625,194.70211696282908,,108.47437986251519,,3.607669935,124.07953911154561,91.62655810027202,,,82.86081096476158,,,40.2996039790176,,82.41983812784835,,0.773976815202825,,16.3899413311347,24.535918092621827,,,,238.19699739066996,,,0.432277695,,,111.42851265,85.5419774061888,
3.5612352278221495,184.95966967511424,3.2592294,,110.5875151725195,,113.95490264579226,,,,,6.281290124999999,,39.76415685,,86.55226989552,87.65191240868363,,,,,89.00517960959107,117.48786077808002,,,,9.675307575,,,,111.01898612505602,,
3.6478441124999996,,,118.65449523009646,,3.923275827800925,,,25.161975675,163.37390715,92.5089100312113,,,,86.75592156,88.70319379089406,95.75098711774831,,,,64.2580722,87.881754949056,111.47043818856308,184.32494323488,242.97548572176677,,11.705251868430299,0.335787195400875,,,,,
3.6931302266652004,161.75300412833056,,116.895549949488,111.11475484179203,,106.10619910156801,132.99850242,,190.73458130307546,94.45392477926482,,,,,,,0.663606008295075,,,72.00887848704,160.9670570728365,106.06283632815456,,,,,,,8.9425711137312,,,
3.84685180339005,170.00002915459203,,,,7.516097344624275,164.67908896992535,,,,,7.9418988,17.53391016179712,44.448311254060805,107.59155752160001,,,,,,37.299914383219196,,,182.73553776000003,219.13125794641644,,,0.5004045,175.69955333735325,8.354475,125.59132153893106,102.66285399811201,
,,,,206.12001494143888,,,88.6336858238976,0.630939375216,208.5994952952768,,7.922227327698826,20.95169166,,135.48503344240305,,129.15578894320487,,182.14867488434336,,,137.5012879375221,,200.9532056237568,215.1255645,,,,202.9891462619342,,135.75976648704,,
8.7436835349912,239.08273830294704,,155.80252461312003,188.76768037784032,,,94.83069139799039,2.251975457907,,135.28202431318985,,,,,145.34835265265377,140.786020024272,,,14.21319636,21.0133801874304,128.7043314070959,,,221.52634412140802,,10.805328788515201,,240.75000982530358,,156.56585578645996,,
9.035105558982076,,40.08470412526471,,,8.0429787,,90.03762359999999,,,,,,43.255530149157,235.48292085379472,,136.8144018754454,8.125080117948224,,,,119.26253195208001,134.69778325094398,221.174537497056,,,23.0322993761664,0.6377481117018,286.94329368501553,,,164.98508833005346,
,308.68164974412633,,191.9378923436113,145.47918095251202,,119.99305708750552,85.21588154280961,,,,,,39.7178101444284,,146.8550115,126.73691121398399,5.9511285356355,169.0378319231395,23.060472193655997,,105.53228911678478,,,270.9631533188702,244.41736005839678,,,305.2616769630986,,,,
6.188630578099425,369.68987390316414,17.807684375128275,194.401582902432,127.501452,,,,0.647813629517625,347.9449851,,,35.32562955333504,,,141.37971433694526,116.16839337340801,4.707286733884275,170.42367729717338,,,99.692868838176,112.41015115984426,,,272.612574,14.609516360164426,,,8.5426326010368,,,
5.2901143894224,398.4505587,,175.40183494017407,112.2300533850408,,101.41177313461905,74.55625679188802,0.6499396799999999,328.62694706329216,92.40439550719546,10.1486304,34.432017640675205,35.0834463,,,100.78122621072106,3.607344585550125,,,14.488052174999998,94.75172116454183,,,390.409876385856,260.6041198482302,,0.39275774285895,,6.303443457016799,215.07660777772796,152.8378362,218.53779485875205
4.332978597109725,374.44032206236795,11.6387664779808,,,3.033209017359675,,,,,82.613288492928,9.227886450478875,30.0093746089176,,,,,2.8911039565853254,,27.646604389822052,14.3229942928512,80.88672199076169,,356.002658583264,410.01854233032,,,,335.3629845013035,7.79503095,223.26574723315204,,
,,,,98.95425693454709,,,,,255.4280960007854,,,,27.437356822716225,114.64783491215901,,,1.949068700714025,,32.76912113806567,,,,327.29851033367044,,,,0.6037814250000001,356.3793532588032,7.0185710258208,174.2856898414869,,101.710685292048
,334.8302685894911,6.425889228710325,146.62144090422834,85.77573932208354,2.07781065,81.43559253455197,59.07712806881281,0.576774,,,,24.460626647358723,,,,82.26520577020396,1.1451756375,118.57382774447963,40.97019003592343,,,98.47160068965032,,,,4.1470785005184005,,,6.08234616,,,91.397606694264
2.34139952128545,277.715376259776,4.8187426833477005,,,,,,0.56653425,196.717715788608,,,,,85.061411877456,,,0.8653986000000001,,46.27829731507785,,67.96768568215275,99.5643797657067,279.5217116113728,,187.18836722271269,,,,,,,
2.042145,,,143.25287705164803,67.98930818515201,,66.60799154994601,41.01009912000001,0.562707,187.33981725,64.27356697230076,15.327463949999999,,24.975323665502405,74.8045071,71.1693,,,,,,55.9165225698729,97.1042369291784,245.5722519610176,328.744614522816,181.83012355736912,,0.12537787858222502,225.94858978118398,,,115.7554314,
,262.4640996974976,3.0718116,,,,60.4969454908224,37.3792077,0.559321875216,,,,16.6494042,21.74787670785984,,,67.42954026000001,0.536355,,44.4810015,9.8698095005184,,,,302.827966014024,,,0.09536697,190.63769915836798,3.3142631625,137.95876367999998,,
1.863107756911575,245.40528845904976,2.6668536986004754,,,,50.11874459999999,35.5090503979584,0.55539675,147.2721109979904,,13.99491918,14.115035700000002,,57.941317762722456,,,0.510274118996775,,,9.17337744,42.574128913314446,,,,171.4073557545243,,,191.19737411020805,2.9811523499999995,,,54.1381244187456
1.9828151999999999,,2.2959844875,,43.969807985404046,,,35.438700419999996,,161.97085973790723,50.971290747759674,13.9801889276352,,,55.42718667178207,,,0.565701406576425,56.09100013788555,37.30480481576161,9.257440725509761,,,,,158.41452285,8.5220423508816,0.08940172162635,,,,98.71844279960948,
2.007324094814325,125.77797703754325,1.803994515895275,122.24360472193597,42.03188016110483,,45.646325878752,,1.4537060622414002,,49.66408443761393,12.8979594,,32.898313460222326,,52.33925721658365,,0.6569914558923,,,9.930837735544321,,63.83728850764815,224.59699779292802,257.601216448152,140.66639943922667,,0.083604371655825,158.99712774807557,3.04010509550976,,,50.943978
2.0040391300025253,129.94977518781388,,110.01705978652762,47.36183871582585,1.452091720175775,51.07055080820467,93.52226304,,142.92987842764802,50.503568888995645,14.243141619982351,,63.67919625,,52.99936968151373,59.052846159936,0.675135,,,9.90122454,,,208.71034074000002,,,7.4702482150549505,0.09297990357614999,148.463424297936,4.18894699569984,108.09462657600001,,67.9677601742784
,,8.998690275,,,5.76501705,74.38672619980898,81.921165763392,0.8744301380187001,,56.45733707443141,,,,,59.217763518144004,66.54557749548556,0.728746875,63.666018215711986,38.1171247913232,,109.6583800531338,,,,,,,,18.885189825,,83.705227186176,
,150.16992513803976,,,144.86187750689837,,,,,,,14.10032915275635,8.914649401036801,61.5915981,,68.9077448009343,77.96076804678263,1.0312582404069002,97.98095620739903,,,,,,,,,,132.26127582101762,,,84.78496215021241,
,,,,,,121.63811157435305,,,,,,8.706956896028162,,75.87518974646402,,91.79580960000001,,,,12.42342522,,,,,,,,144.36581102836223,5.67627588,95.88387657013875,95.71310275992684,152.9146023076224
2.9602881,,16.659405002419202,138.24456975,,6.231128607447524,111.19095853743264,65.36990736,0.6031222107225751,,,16.07547303222912,,44.9471788550091,,,,,146.2071546,,,,,,248.4351628919424,136.5184935257472,,,156.54406753031918,3.8211561,108.4846554,,
,,,,,,91.130805675,,0.6944226190416001,186.760226490336,,,,,76.31185972499999,,,0.98407153125,,31.85771005597928,11.8837869416568,67.370484892752,,169.30430913620248,237.08590977640725,,,,,,125.64584745551998,144.782662981536,
,170.69418622389895,10.9722528662976,164.926944736281,89.148033,,,,,178.30286123817595,73.33713584448593,16.88305437,,,69.21449579007744,,,,104.95332077487616,28.46643912,11.00455240566528,54.097423445088,,,,184.23203221416964,,,,3.3551469,,,84.6590598602496
,176.882282576352,9.584525308740973,149.594203702944,74.06315527458847,2.972641490811,,46.368684359999996,0.979422829724025,259.3235007,64.99343616378209,,5.146434360000001,,62.59321271137411,75.35773440000001,,,92.02864217834903,26.12255265430272,9.87262749063936,,,215.52305888931843,265.42843428620165,,20.8329408,0.131388075,219.669150132288,2.6077816354924805,134.67280187635203,,
2.17649986892064,,13.530301564195689,145.2893304333275,68.66245636312173,3.007449,,48.32281798963199,,,58.472657160623996,19.26315459115776,,,,,,,79.50357797689384,25.164449214681603,,49.571878381014265,52.369015041792,234.797692267008,,,18.659224240277737,0.13311995630832,200.691712942992,,128.19473047382402,,
5.286492,,25.231387611225596,,109.27086147331201,3.50878635046656,,49.150054789632,,,,,4.215412125648,,,,,0.61296885,91.91801432505602,25.7238706545792,,55.577818411920006,62.42116500864,,296.631209718144,,14.7122514,,199.676189652768,2.6541887622624,114.73253944387197,116.58240093196801,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9.619903200320774,476.5087047212563,50.3064459,133.44542718355666,,,77.46820086096,,2.1420010868465247,499.9070044871648,,9.5928745523328,2.4477559598229752,29.77713495,101.01589651987202,135.31986602411015,96.66137479042149,4.773073502246399,,,13.775214846792375,70.251753627648,106.59827070928687,,,,,,,,162.59848611579204,,84.69081498153598
,450.94676921220105,46.7296138420353,138.81609797605583,106.86841256844899,2.2380543,85.6434343760226,57.3653137392,0.57406725,453.102235453728,,8.727228902246399,,34.0365502161657,,,,4.698542897333776,,47.8600528549248,,,108.24363316166401,,378.46192817030396,248.6481543,39.813107905742626,,,,166.343365815552,142.13310636096,
,,35.62336090589737,,,,,,0.555433875216,,99.49624722076749,,,35.08536465423361,99.79239301883327,,,,,,,83.015199029376,,355.2823316648601,356.47796253888,278.4517560291777,33.9689794519872,2.097351225,,6.970122121933126,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.7524248414296,395.822628631872,22.4414367788448,,97.72994045491201,2.8054972687500004,78.405895200528,70.508669056128,0.505220625216,,,,,,93.97947333311998,,90.48199415112,2.1743703283248,,48.27263688,,,,328.427478225,395.8332668437248,262.3043025719424,,,,,,,84.6873597883392
5.184352351641599,374.2674498687997,20.145710814336002,,94.69829475647998,,77.86527264615532,65.4043361342976,0.48649106260800007,287.48077724484887,,5.553063,2.61475735542336,,,118.920463220736,,,105.30696702556801,47.9118248468496,,79.6122,106.2379144385757,279.7487344613376,391.31564518830146,,,,,6.10476446207232,141.72794343361699,136.22247121865016,
,348.2102935452866,17.322308621700408,,,2.6723736000000002,74.88170937012003,68.1284024051904,0.46918912521600004,219.74464619999998,,5.2078508589933,3.5380087199999997,29.50367855996081,,,81.79693589365596,,,,,,,,,209.44115325,,,,6.013183500864,,,87.519744
4.233675563812126,322.17600057690345,,,91.3415160266801,2.1455297940069,,,,242.791259446368,,,3.3387175355788803,,,112.689400182912,81.58736813990399,1.2611576154859876,105.57898629310247,,,,,266.22234144,355.4367800451541,199.15956135264923,,1.205867826770625,,,,126.21917610000001,
,,12.682613640735449,,,,68.97460693135747,,0.43928325,196.111521847134,,4.44848679171072,,,82.44989889783412,,77.26707069128922,,,35.72043628185675,15.98184695207232,,94.709658954123,,,210.35038937875203,4.1416067809151995,,,5.036856479999999,,,
3.1744099126598404,,,117.95309966627742,77.6865978,1.5123165750000003,61.1404238418624,57.63754630656,0.4266118125216001,,73.16964402577267,,2.02386195,,,100.29934690200001,,,,,13.802163479999999,,89.630483531616,,293.0857783528896,177.58426223177642,,,,,,112.758652111392,60.94056562488146
,162.6467952468169,,107.89158814064245,,,,,0.415337625,,68.78649331987201,5.3588030625,,,,96.771520806912,,0.563031,,,12.085996635768959,,,196.40894520072962,281.2675645116482,173.15073589576318,,,215.214426245952,4.155108670468462,120.876589581696,,58.9793846447025
,,14.099185011139198,116.91364231434241,,1.6936194326262748,54.867607199999995,34.5275486284608,0.418398889493475,155.212137485496,,,,,69.6078014025834,,64.87515822188082,0.6289163933094,,30.428943640329603,,42.857522354626994,82.72422459607658,,,,2.281641013866825,0.733944375,195.95148033986942,,107.88814100620802,,
,,15.4042735526784,,,1.7733315891472876,46.4596156973376,39.685734684806405,0.3955635,,,5.6148157956168,1.5922872,28.425607526234923,,87.85543566988036,,1.1802289044955725,75.98678257512002,,10.21646864288448,,,183.6237776767488,,132.01342902,,0.6354928056476026,177.03497183194352,3.285800437824,103.042808962704,101.84595691413611,44.2550775049344
,,15.7305159,,59.04464081130203,,,36.62523715690944,0.38633625,,64.69174821484799,,,,67.20103373990399,84.992735038176,,0.9952124738103225,70.06576475657948,19.962498599999996,,41.67619716656059,78.322302512784,,222.6055689,,3.2391156503349,,,2.8805100527980803,98.9453327431814,99.29749551088747,
2.15528630641632,102.51729403341423,,,50.486558358816,,,,,,62.010181794816,,,27.039773384716952,,79.29895172443199,59.985387448627044,0.81046625637312,65.64717015607283,,8.510255887132802,38.667599439552,70.644609,151.33932608981758,210.88712826915838,,,,185.93506459584,2.5576755755616003,101.31777369921599,,
,,10.976050231309689,91.045973375136,,,,30.234605569646405,0.4186386246258,,,,1.0916406590076,,60.53857785,73.82625711278399,,0.694736325,64.54176336037855,15.459866953159679,,36.050846146120804,,152.621806852944,,,,0.30026610405765003,195.80727799872,2.2462378925279625,100.42652288987202,84.70390781877772,40.45854528110592
3.040832726214075,,,85.18022027355521,,1.194051371636475,38.6525320896816,33.14290533288424,,,56.5045706304,,,,,,,,,15.863204159999999,,34.3079388020736,,156.77572122925898,204.45462072,123.155669693952,,,183.33185449146256,,95.88177412617598,81.24987811706661,
,133.695863192736,7.278062019022912,,,,,28.690301031177377,0.402577448681025,134.5845786288192,54.926303359335975,,1.0270324116320624,20.756583448012798,55.9345824,,,,,,7.632924331899037,35.5649521488768,,,,,6.0633650258208,0.4765023067113,,2.1270832302776626,,,
6.255907250717474,154.99036503757836,6.746911877376,,50.6860939112256,0.903976197243975,38.44510336946104,,0.349835625,125.21486174767199,55.97844152988825,,0.9904011751296001,21.96811948286592,56.577543312829164,,,1.256099190133725,53.532968391133984,,,34.27553092440251,,,,116.93255457864961,4.576604793393599,0.66092253759936,156.175300602576,,,,
,,6.660560212514214,92.067399723744,,,41.38608141054113,,,,56.46727585699199,,0.9878517000000001,,57.27263156516902,68.456873074608,50.817019959936,,55.704704923583996,,7.839421042884481,,,143.3471839497216,189.577541501568,107.7391043813376,,,,,79.91521604139172,,
,,5.7913457648544,,47.5069076987904,0.8295534024543,,,,,55.76884133976292,4.576231822739328,,23.75164521022039,,67.97890930768087,,,,15.024759657615357,7.76375057288448,36.53047862163282,59.59771625067727,128.52821163087359,,99.47482614,,0.6030424688471999,,,80.112259250352,,
5.3194760427888,,4.9412576835071995,,,,34.920002054167206,,0.44909589375,102.89123550032882,53.75517622883999,,1.043068552441425,,,66.298921902,50.164077620736,,54.8088588342,,7.482806466948225,35.952574191775206,,,196.78938013381637,95.15399670604799,2.3124950721504,,,,80.553042700704,,40.3210653655752
,,4.916145909659739,83.62930041048048,43.06016006256195,0.6534065270809125,35.589322349999996,25.718824786688437,,,,4.59549767751795,,18.4647195,50.26357384894552,,,,,,7.16132038511925,,,,159.5781729,,2.0035735336157625,,,,86.21127407361645,75.298320928512,37.9748250024192
,,,78.79212891077749,,,,25.380902003402877,,,47.913483999312,,1.1703204,,,59.045857038,,,50.62960215,11.25021825,,,48.19233103833599,,148.00870074395522,88.46250474337918,1.6237398377376,,,2.10919221029376,84.22626050728817,73.88556486968587,
2.788085845590818,127.196295239028,,,37.75703311283096,0.6302802375000001,,,0.34844225627376,,44.365528586016,5.48645450625,,,,55.344749237618956,40.700557692576,0.6230466066636,45.12760411741056,,,27.9279540572544,,,,86.78197803346559,,0.24188202746988752,134.8211802588787,2.11637448,77.56998896030197,,30.4461824635584
2.5287329597118977,123.4554708256586,3.4430503834348434,,,,28.633626204525903,20.861988346615682,,,43.37897004,4.455928259999999,,16.407486633388274,43.73110124856619,,,,42.644710370827234,9.729604843073279,5.90006592,27.8638378078356,,,142.837344,85.32126792,1.3484139895263374,,126.56310085115663,1.9195699955961598,76.05873675647999,,30.541708800000002
,98.75390867884992,3.2702788125,72.31312611052977,36.40701819396319,,28.238464153182377,,,86.63029704622078,45.93510201398399,,0.9340781623488,22.427821812823087,,,42.79081719747015,,,8.871707251814401,5.76487935,,,107.76725192851202,135.20688480829438,,,,118.26512420623796,1.91306124062208,,62.20880495208001,30.047302348876798
,,,,,,,,0.383420454819975,87.34695264,,4.84847613,,,50.8218637392,,44.62720414393297,2.616168375648,45.295418700000006,8.55231918927552,,26.06741374244906,46.55086341146685,,,,1.3368079308378373,,,,,,
4.9413127965050245,95.75997810048013,4.194584998963201,,31.9482953989632,0.543304126781325,,,,,,,,20.60829006858,,66.35364854255685,,2.7391424877064128,46.350024188688,8.98858485374976,5.3665642799999995,,,,,81.33758539361278,,0.250536482817075,114.96935929891364,,67.702287699648,,
,,,,30.892880082254397,,,,,,,5.416597069037281,,,58.113595822464,61.69043538217182,45.33827180444381,,,,,,45.34804458376695,104.91527591999998,130.81274911998722,,2.3150161566664873,,127.20576672948737,1.60535034,,74.60400236631097,28.37671089638976
,109.88106030812159,3.7380497633683203,,,0.49677381,27.569004580180803,19.933926610212,0.335472435,,,4.97985705,0.7359437248703999,18.20964537,55.73267939255041,,,2.1181735576235523,,8.6164291725408,,24.296702624006397,,,,,,,,,,77.6156726399616,
,124.64212018755677,3.7421312912545277,,30.7998001145952,,,,0.3797932690184625,,,,,,51.255769628258335,,,1.796858458035525,39.58362030513128,8.057131018168318,,22.177323564071063,43.0506140648112,106.43716911744004,114.54172535232001,,21.6525251264256,0.21795041257344003,151.16616193161602,,80.58077199273602,77.11407945791022,
5.15923958172672,,3.9998442939681604,89.17473256542722,28.27717762697856,0.46575,25.1553394114848,17.539603733592,0.2804236875216001,117.451897452864,44.20355328,,,19.434209712848638,49.2109412905728,53.234666626867195,,1.9184455126425604,,,,19.925379001728,42.97545423115776,133.645621461408,119.324066195376,,18.7883789638176,0.457910887604544,150.24788715905282,,,73.08157531449599,23.467482
6.036566118814463,147.78126264062377,3.1918243251609,,,0.460539001555875,23.81694188299639,,0.27596531252160006,130.74913728,,,,,,52.337189218003196,40.46505525,,,,,,45.61003913751484,128.86057368000002,,,15.6779276637312,0.41298430184327245,,,82.018520353296,71.92278731635449,
,,,,,0.5839461020780999,,17.83655586,0.293289457523328,116.13664130238719,42.87044812608001,,0.6768623248704,,46.24254142462462,52.400576888352,,1.9326175134269628,,8.727793399957838,,23.25741530741798,,138.90476505029758,,106.69402497191041,14.269073996118264,,,1.2724473600000001,79.94977711156801,,22.105356976823042
,145.14978865092849,,87.44108222269406,,,25.717013252447174,,,125.59008366,43.57009606387275,5.463040477799809,0.6830517180385124,28.938632706632248,,53.452281019901854,41.257786730230464,1.7185665374999999,37.40859883027474,,,,,142.5966271632,,105.67249523999999,10.556715977605236,0.4845429094086,,,78.83477222773557,,26.1359908885152
,,3.7119101945351622,85.91185334048231,30.4274318072112,,,,,120.92446935,,,,30.222767615704086,,,43.10896105224,1.4874472537908525,44.849182205907,14.400662034711038,,24.770158690835252,50.264182444031995,,,,12.564008215286401,,131.2300974999168,1.1209018184253001,78.74605179731351,63.39445841444535,26.394183869631078
6.275486308633874,,4.012461639758025,82.24493539576319,31.897567735777685,,26.113694151536638,,,102.27821520026879,,,,37.59108151282684,44.908952522544006,57.313278350784,,,44.37258980994979,,,,,121.13660343012478,152.94740435999998,,,,,,77.58341189853334,,29.51804740723776
,130.9397447834496,,83.82599024940832,,,,,,,44.603605446624,,,,,,,1.0388659051330558,,,4.20934536,,,121.50971598205442,,94.65445592317442,,0.42926780259590397,,1.1273303549401876,,,
,,3.3459524679804753,,31.150850389413186,1.5157222878844798,28.391498617799925,,2.011354385615258,,42.422474582208,,,21.459673242057605,41.93439255,53.04649100094147,40.477467488515195,0.8438793288584174,38.48555025,9.43381606708224,,28.9932372,48.97450142486235,,,,10.2040991426736,0.3838109063472,,1.1177827205529602,,,36.57792883804992
3.51362861031285,126.07078075920202,,90.21115469755283,31.251674954814412,1.21603815,32.68239204486274,21.29540044604544,0.27584171999999996,93.53353499999999,39.5155128364416,,,21.48762336357285,,,37.54412697754361,,35.25738431378614,,,,44.56350706037186,,,89.93415567847681,8.94298927741056,0.3481984736571375,137.02387210555813,0.9543812847667201,79.9689829214449,,30.01305757367808
,,2.3349971251296,,35.03212867650881,0.9944019603156825,,17.16545891164032,,,36.3045017021877,7.672841607859199,,18.3511485601677,,45.903330617443196,,,33.01195905,10.217055827013121,,22.98740032475505,,117.81356526,133.42263300864,,,0.2831456210558625,,,79.14796118092754,,
2.8312787564682527,120.58081226231421,2.024314064097525,83.100844325376,29.0399519238336,,,18.63929070093312,0.29792601565200005,103.28327888256,33.43270995293996,,0.64079504987904,18.1346622164928,,,31.871070227650502,0.6416313750000001,,,,,37.73175434559383,111.74127451534078,,,9.401503092820313,0.24982053759936,167.455054728,,,,23.85388359
,113.35658141705792,,,25.917392645877605,0.715186125,,17.274714346753917,,106.004539334016,30.978968402073605,7.639388778067199,0.5552955,,,39.45664816364599,,,28.75581121461919,,,,35.321088827462404,,135.3885459651648,92.32249791139199,,,,0.90525701227968,76.106491772201,,21.37922288898048
,116.20405141027202,,71.81763471900382,26.411549766732,,,,,139.51860336,29.55283423372238,,,18.5647016837664,,,28.206740117402216,0.625317705,,10.606177663107838,,,,110.02447716059521,140.3729691123456,93.4127964,,0.25172954655165,,,71.014580651034,,19.79614485
,,4.792857319683158,68.3225634456,,0.50471829,19.3535446490496,,0.25626736507455,,28.808989841957285,,0.5208165,17.7393533674896,,,27.505695739438575,,,11.877787014595201,3.939049170708481,18.450066511722262,32.5084835559195,118.04912411892481,,88.4638209445632,5.9480225648045995,,,,,,19.67404322348928
1.9199454926953499,,1.8378579375,,20.867738618323237,,18.60988643347995,14.98510611167616,,86.93389582479361,27.87030694489725,7.111408162500001,0.508897687392,,,35.874861949735426,27.183129943157216,,32.4781238275488,11.45083432905216,3.9600684000000004,,31.228521564266774,100.79381667041282,,,5.302874894814225,0.2509488033912,,0.9619115850501121,61.49762770801972,,
1.9698335824122002,,1.94221243139904,68.55028312677119,,,,16.60160488689216,,,,,0.496303875216,17.2955594224512,,,26.722773978391125,0.50614098762528,29.7274303148976,12.319493174999998,3.7587465453542404,15.3988068946032,30.158308127376003,101.10931446700799,119.92894606414082,,5.443991916624562,,108.52391598119999,0.9267511725492482,,,
2.022987656412,,1.6874867439605252,64.50889358413248,,,17.7627532490496,16.52952980345472,,96.7179698287488,26.8642169989632,,0.4840003126080001,16.743622643136003,,33.383736470605385,26.135681608742512,,,11.703799349999999,3.30750060718464,15.1475261642064,,,115.47465581819517,75.01995395856,6.4542773041113595,,99.570009341952,0.7739384625423361,,,
,71.88678141746558,1.5944089695633,63.91814824155397,,0.32126489999999996,17.5850821327176,14.589541395855361,,,,5.974746570000001,,16.264577769790723,,33.2459351450352,25.775016933099263,0.48766713165967496,25.9953760698192,11.94971028530112,,,29.694050211294723,86.61930618032639,,71.5583338060032,,0.3356730035334,94.65854805000001,0.7211631825406081,53.67693481487753,,
