BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
1124.924064098,115.68436785366669,657.509519435,28.512553699,3.6527533,95.72733509366668,44.700190822,62.81704716666667,732.7080205400001,219.51181768133333,8.804197613333333,755.951430908,62.172489703,1890.8608483333333,27.224957735,14.204893442333333,315.65214753333333,277.8807665333333,120.25142337166666,0.0,281.69167823333333,85.46535401033333,244.61110306666663,59.111726948333335,0.7674470573333334,92.188538998,14.624767142333331,161.03437406666666,52.05260795866667,906.505273,203.28258346433336,4162.668251236667,1.1411839513333333
4221.7793188666665,253.16956678333332,770.9431377000001,35.971838573666666,95.492399937,355.21127622366663,786.7337037856668,347.70330982933336,0.7674364556666666,261.907845128,42.13887367666667,3891.57151992,563.53041572,4621.3243822,45.069287339666666,108.29445121,299.01212936,511.0049355413334,658.9300114633332,0.4500789506666666,1798.2685972966667,590.1652618566667,319.77575146500004,532.080697963,41.64986972333333,98.74216993333332,467.917402,1197.0124093666668,125.86775764866668,1105.2848527866663,150.59439960933335,4749.928399833333,69.37309067333334
385.96442033,7.876236000666666,5592.351111678666,13.593552426666667,1.4272622273333333,2.280512322333333,0.618004048,2.024251328666667,402.28873030666665,42.587361784,96.58640593333332,255.88302531833332,170.58799363333333,400.6493600813333,359.2897650883333,261.69942717333333,792.5714643433333,293.177318779,158.1612747,0.1556456046666666,26.445734584,0.0,133.58765186666668,52.92559831566667,5.8479908033333325,0.093608214,7895.817233180333,10.247409496666666,1248.514635803,387.0301028433333,205.38734390666664,800.624494,0.0
2598.849384,1547.419345796667,1989.0804268533327,490.22990316666665,11.943370356333332,84.11254805033333,21.916946428666662,6.492908652666666,531.3274738,2678.353283,79.12684572333333,16494.453539666665,99.96678855333332,730.0545761333333,332.6803272,135.63066329,282.5788249,454.6240089666667,120.58962629333332,290.42783189166664,31.47959401,12.900972616666666,113.80310056666669,1889.2715992566664,887.002743,950.7662332666667,1186.0383465,40.912166946666666,1854.8379022333336,248.4583742,2831.0738346666662,22558.44876666667,1.7748000809999998
198.45032367,2500.407329166667,3061.8568366,274.8121714233334,0.0,228.96033504266663,0.0,0.0,2256.6749137666666,1361.972593233333,24.097955401333333,12277.593678666666,330.0256991666667,1512.1613211666663,121.56275575666666,56.286258378333336,110.92109390133332,253.37101835666667,3.500114013333333,466.82294831933336,10.016178003,0.1911710733333333,29.03878922666667,4166.740633666667,1618.13564444,986.1987966,1352.92849326,2.641812562333333,622.5902351999999,609.4304869666668,1444.0378605,7072.959352333334,0.0
1055.1141833,253.93329398000003,6205.456147666667,82.42723986066667,78.10704847666666,592.6464445333334,344.2903807333334,23.767778596333333,593.5036038666666,281.84608254000005,123.18135315333336,39469.26804666666,109.53742933333336,2596.1953186666665,708.6111065666668,387.5748164333333,785.4519252666668,725.8139975333333,482.02257593333337,59.28046819866668,69.08262604333333,203.676914,259.7777591666666,393.7444235666667,82.66867731,165.72417198666668,5341.114893666667,255.40769710000004,587.7303980666667,608.6834590333333,517.6073407966667,37491.24295333333,32.37763993666667
893.2532228,2.46010866,1039.6457489000002,0.0,64.547187235,426.1503889666666,319.2826868166667,114.42073495,1127.4098603,0.2195938853333333,6.405854693333333,4893.596629666667,493.86444580666665,3907.6641746666655,3.5810582036666667,8.104963472,25.10798962,21.658572666666668,216.89413219333332,0.0,452.5969419666667,289.39710239333334,33.21819424733334,8.922273038666667,0.170555496,0.807495993,62.18066265000001,446.84992217,5.171446303,1372.0165515,1.8988750846666669,5839.898645833334,24.724553091666667
947.9871410766668,10.244155606666668,157.81062221,4.774526673333333,10.352332383666669,74.05071341200001,158.64375821833335,84.81668986666666,200.7148576833333,41.65364734333333,2.4499827203333333,5896.336746433334,111.01352582333334,1569.4212700666667,17.844421660333335,5.502114538000001,26.61811907,16.633806722,57.141900452,0.0,751.42941611,104.56494852,5.011293512333333,119.49594000633334,16.209135988666667,11.854550414,111.21475855333334,315.5400679,49.57985711166666,860.5135640666667,49.876371327,4299.822496366666,8.062476954000001
1434.9944965333332,2241.71682235,5793.548461078,239.02563003333333,0.0938586916666666,9.856536855333331,14.670664430666667,0.197431431,1910.1529776666664,3494.101680066666,176.14245553,6944.935506500001,612.1658757663333,147.52457820666666,1391.4372612326667,539.1692604703334,1233.54631051,1225.8762599183333,23.69535484133333,165.41257008266666,51.98115198966666,0.5602826263333334,85.884864,1969.6442583333333,744.2932565269999,1263.6957612033332,13201.912649666669,157.52099536666665,9154.558005333334,335.76626652899995,3159.416787,12377.165402733332,0.070269763
2364.877004666667,3616.2016591000006,3479.5763592666663,306.49456915866665,54.70853786,611.3615680976667,443.1613281666666,149.35207243333335,212.14549820333332,3134.5584273833338,114.35555824666666,32106.07458,156.32272056,2807.509557833333,508.8770302333333,289.7661169,1072.2503404666666,1157.7731549333332,533.342985652,469.6829360366667,220.448784357,258.7613738666667,394.3985236,2788.1174210000004,942.807452,1277.1479679466663,2598.6794523333333,334.6588657233333,3016.76957517,450.7503932,2515.727988256667,31145.655146666668,15.211959726666668
148.78251907,0.2899437736666667,275.8377266333334,0.0,0.1028020006666666,9.058307374666668,1.251263289666667,0.0,241.47951966666665,0.0797612063333333,0.0517730736666666,43.95138360933333,11.632388895666663,309.6048667333334,1.3132826213333333,2.1997245800000003,6.643868923333333,8.528571343333335,13.144830281666666,0.5286242736666666,3.018014727666667,0.2096293146666666,17.799118428,2.772820065,1.3506639806666667,0.0,8.750677493666666,64.33574877833334,0.33922771,29.89407525,0.2538150453333333,226.26065691,0.7154164936666666
376.36932827366667,0.5118938686666666,1131.8366865833334,1.488056178,22.107276783333333,153.191527143,317.1178352283334,89.27925553333334,41.4446476,0.8046461493333333,0.8987922163333333,3651.430349796666,164.76240658999998,770.4054541,1.7680101966666666,4.404388268333333,102.82057542333332,19.784989973,256.165827508,0.0,40.34062909333333,264.04103886666667,83.676310847,1.0808036236666667,0.0,0.2208265966666666,13.70200975333333,619.6554630866666,1.258889792,226.2369215333333,2.890786910333334,1718.8603960333332,34.69525619833333
3798.951434433333,1022.4581789966668,1798.0283762036668,264.00120173333335,0.3006175473333333,109.23601733333334,84.23679104233334,51.33861483333334,39.858843827,1597.0083697666669,67.85804018333333,16816.482713666668,31.808146184666665,688.24929919,246.6794664333333,159.77424944333333,460.1386001803333,590.2777124,38.74161898333333,10.283997243,1499.912055840333,20.023381031666663,138.47960296666668,708.6226354966666,32.18995264666666,1076.1429811,1640.095077616667,196.8785521196667,1841.390653,480.5067602,1816.8019813333333,13822.168038033333,0.0
3460.643523856,59.39444906666666,1858.5048063496668,260.20466839466667,462.6518,746.564595207,1579.767058,126.388835735,303.31794210333334,216.55868868033332,36.52690797666667,18158.10543130167,195.84612916666663,1929.5579621736667,526.0180502,106.6693088,239.1134113,334.7846010933334,1133.988359,10.213619373333334,382.1736291866667,533.7624996666667,407.23398033333336,82.74872018833334,47.61180610333334,40.288354808,1894.501617215,1417.4045444393332,826.7760255463332,414.8528201000001,1539.1917264623332,18698.44723291133,63.95800976666666
3720.2915916666666,0.8073399926666666,12484.361915078334,1.2029054373333332,15.667982183666666,1598.2690543446668,52.01528003666667,124.23973678066666,59.66954127666667,115.687167235,44.00912333333333,9364.680615733332,195.51544693333332,5732.599086833332,213.47816743966663,235.06076384766664,260.52491941166664,334.67986302,226.4636920933333,0.0877299306666666,962.2198822,158.27921344,112.21531104333332,65.37793070666666,5.310671718,28.36451444,5527.03554904,97.43178167766668,57.263437587666665,726.2997145999999,13.360419674666666,15869.0702416,15.860514118333334
3990.810176133333,3310.7634536666665,11007.643679666668,246.29379866666667,152.98614871666666,421.1848081,568.0162600333333,36.07050322,1259.1993344999998,4091.231319766666,329.6830408276667,12469.617482,136.04763327,1822.767998,1938.7020941466665,1071.693613056667,2227.21192658,1995.4309071716664,1211.5396733666666,213.2793877683333,132.36250037333335,330.8461597466667,480.24548464,3570.5920496666663,729.8500142273333,2306.467404933333,14455.345476,659.2588900666666,6924.992409233334,624.6940721666666,2994.189504666667,17116.782995,65.19759756666667
572.39924919,28.006835353333333,274.00869327566664,3.2142306683333337,40.762866653,202.830324993,135.04692172333333,9.25526353,190.5514089233333,55.862200185666666,0.0,2791.4077629333333,292.90003058,1578.4415660333334,16.49606676666667,18.461899945666666,20.797903663333333,105.441656793,210.53135956666665,0.7844384016666667,66.34515114033333,35.671789566,167.0181092,16.745475758999998,2.275008433,21.959160906,21.064618081000003,75.04369155,12.873328954666666,789.3241466333334,49.39943536166666,5565.657057150001,4.332315965
3770.75414408,174.75550826000003,588.820720731,12.758348128666668,27.668817410000003,377.639833808,494.1028238666666,182.9889542333333,1176.1385306,156.19714906666667,59.03476805333333,12460.88492232,820.8856755333333,4720.321658433333,77.91163680066667,140.41101727666668,715.9789359633334,551.61680739,355.46561463333336,1.9037510206666663,1112.4662976333332,290.4877275946667,269.6997927,315.2400397456667,25.341954565,68.53009204,188.0416224966667,584.0238025333333,11.30159053,2555.6213516666667,104.592079,19719.561769166667,29.683920476666668
303.6852190203333,374.73419563733336,2286.6747966,31.48642442,1.1456477436666666,168.22373865766667,0.8406012669999999,1.2774361706666666,1918.4389363333328,690.3723886313333,180.87783782333332,40.95129922666667,677.5954908,1886.4892468,363.451331878,335.735475245,1471.9734845126666,620.9108818973333,34.71259877666667,639.0882823200001,44.39975824333334,0.7705197906666666,172.90440291999997,542.444174014,875.3434081166666,95.286219067,5733.411610027334,8.314801020666666,2316.292509272333,1384.3485092,476.9623877423334,1331.6587692656667,0.303397068
8309.4948059,3034.6849120666666,4542.027243,260.5884415566666,124.97813481,551.467058727,1074.1770156573332,32.14360228766667,2597.9708570000003,2418.9506486,309.33785786666664,37322.3775649,290.68196917666666,3962.65204725,990.3976117666668,877.4594750333332,2494.470005,1722.9005468333332,937.104356576,1470.4870773333332,82.79783829,385.0689610066667,1050.04385498,3141.8976332666666,2027.5981956966664,1209.1413843333332,15092.497865666664,1143.1760132433335,4683.820414,879.3985015,2225.592321333333,34030.07676233333,88.97128894966666
2588.0763127,532.3315495626667,6949.454937666666,20.878262084666662,32.065649650333334,1519.82043,151.73449492199998,146.39156737,1221.8412342666668,107.471482485,80.25617221,2586.4790802633333,96.76765640666667,5255.333890333334,149.01565106666666,164.47431411666665,741.7339941666665,747.0024082333333,443.11090338,6.665246717,236.2801078,214.9470920333333,377.24386252333335,843.5255362806666,81.34473339766667,129.1185229506667,2943.6620660333333,548.6094041966667,160.28093138900002,857.7762346666667,242.2292847583333,5076.488444266666,5.542363080666667
1774.5845921666669,196.316559031,1986.3054094233328,96.78054511,34.654281841,325.0369227566667,333.827443033,129.96009724133333,1873.929385,243.73343379833327,19.55230140333333,5456.4801395,260.76582633333334,4824.439510666667,352.20807041333336,121.35794588,168.83836929666666,251.83863836333333,200.5695263266667,0.2161855976666666,405.3524263,262.23820279,63.436382019,310.796518146,1.728887881333333,67.97351998233334,1422.336728418,376.22001283,532.0712661566666,1542.9749924,523.0750686566666,17537.708429133334,21.406764836666667
174.34479246,0.0,32.154591672,0.422033004,0.116428281,11.783703986,1.277051466,0.0737420713333333,135.73777418333336,1.0367928406666669,0.0,22.527616910666666,4052.460576533333,51.44742081,2.3236328716666668,0.885286551,1.8493267083333336,0.5418667303333333,0.3015668083333333,0.0970807353333333,3278.451527,0.8352306086666667,0.0015774436666666,2.405234604333333,2.802104619333333,0.026417984,18.500097192,52.66466501333334,0.3033285113333333,1414.3720427666667,1.0124291266666667,94.98939828,0.284772463
1847.9860939266664,2297.6668685,1119.62687045,196.0923407,62.0421208,328.88954943933334,151.62789616666666,209.91297763333333,1804.3900074,2514.7936308466665,146.99633576666668,13714.374963,424.0246218,2999.1954282066667,470.36910573,321.2602874666666,591.0900416666667,1098.7793805773333,469.27619528166673,7.274450273333334,1020.0903391,256.50828068133336,629.6671533333333,3391.3526668733325,203.33903962833332,983.4275118866668,1260.9178990333332,179.02423267566667,2903.18504922,1445.2189981,2277.348105049666,13776.471718,8.69434485
8121.217433666668,1060.9128265443337,3783.916206966667,378.6044110266666,67.66730087666666,761.9239720333334,1311.1983552666668,234.18347508666668,2009.6803479,412.14960209333327,167.60801865933334,18043.305450266667,508.12226116666665,4918.078994,939.02073807,489.2088138863333,789.5366273466667,890.0942832633333,1045.8288488366668,0.0,2659.6813171000003,586.6372770333334,252.45424735133332,631.1920676923334,5.443719973,116.22287504166668,15729.712333766664,1323.0362349666666,1625.2066376893335,2687.2503196666667,1702.5351985136667,20198.349606,63.95955512333334
1821.972159258333,1118.6921291846666,1350.5949426,41.20909887133333,5.9711862296666665,432.7593553466666,182.8557755,40.632598879,2042.1895914,891.5748527633333,98.03769475333333,13063.411365666669,606.4305647133333,4560.92412364,355.4118012746667,208.21728197233327,918.548461285,742.9390739520001,253.9653594,105.11552300666666,128.55695034666667,110.821950549,387.28282286666666,2691.165023679333,511.095271955,416.0126494533333,2596.7655235,213.9831311343333,1334.3850363333331,1775.5632738733332,453.5694404,16983.948893666668,6.584656166666666
4411.2674818666665,7802.56375,5657.4338818,78.981235936,114.04551572266668,40.44060047,77.96175068833334,9.422494842,5414.447413666668,2338.102094282,207.20459232,2303.216777333333,80.86022789,228.40781276666667,1355.8759741666663,552.2504298,2133.144693216667,2518.130361833333,901.8992212393332,99.19038937,99.93602652,26.53058889733333,452.112964184,5485.062048474333,588.48861982,680.1423201480001,9291.803897866666,129.16428999,8703.635785796667,231.74840343333332,1698.0324692333336,6594.6347953333325,1.0781793916666669
551.6028814053333,260.2649337533333,5176.768150366667,1.406753676,19.789132418,23.145695699,258.20851518566667,1.239678773,1261.946772366667,238.69883399333332,22.754189213333333,983.7853414766668,23.268736586666662,227.0314886066667,41.97498426333333,19.78391313,944.9034334926667,72.103104619,525.2729308666667,365.136632225,109.52045416333333,5.737507359333333,360.9031719533333,592.2992131,265.18626147666663,50.67032352066667,8073.227323200001,28.629862924000005,343.5937464533333,57.69226058666667,18.845720891,750.3822817,4.055501074
4790.243349666666,25.79151489766667,15819.509640333335,3.046902543333333,236.3390499733333,919.1582745933332,848.0142391433333,1034.4422971803333,417.3762846366667,4.956643877666667,189.76519867,1318.8315041333333,31.679626443333333,3108.5432072666663,187.88111569666668,395.31269509,3014.4889229,881.3077782,707.2639396666667,1.373789121666667,1939.64872713,1216.8726527333336,504.3734304333333,59.22870625233333,42.42715222266667,5.068388435666667,7057.770725133334,2020.3833247666669,11.899016271333332,298.8482016,5.226493706666667,5020.958136766666,126.40524657333332
12579.261311666667,165.42087015333334,11792.953171666666,8.991249241,215.25218275,220.6157210166667,1181.8846931,141.773661095,985.9067663,226.97683282366663,447.66928959666666,9532.821938333333,47.45004427,1833.451396,1905.05464708,1222.35729381,4518.239914666667,2093.162167,1806.0336876666668,935.0941889876668,670.9079274833333,282.4881482,1331.522858,1364.768207156667,2245.468928223333,116.57033736333334,19426.27153166667,1421.5815845999998,2428.05534827,689.7778388333332,591.7113379866666,13158.141539666663,47.44396106666667
1280.7752673333332,371.96511098366665,877.60623885,1.044102551,5.897788738666666,59.778154623333336,84.4487071,125.24438875233336,6102.500266,99.041153733,21.644427381,15817.660806333331,1387.0274918000002,3602.8547046666663,38.08510029833334,43.42630926866667,227.529325036,142.37029196066666,21.415311043666662,5.794022135333335,5494.507508400001,240.6047913303333,23.212219181666665,675.4425130533333,39.765223514,49.94472805933333,301.586804003,357.8466159166667,59.54393782,3951.6195053333336,37.96895103,10260.335898,22.63259882866667
58.347723773333335,601.0714176293333,567.06778248,0.0,0.9242518953333332,19.999354546666662,4.308827625,2.560966778,6651.455336999999,7.339131626666667,4.4397221133333336,4056.404284833333,8396.843487,1419.2915810000002,567.7962059503333,164.69464264,24.024424088333333,151.45661526666666,4.378510355,66.04261864499999,1293.2026480333334,5.185464797,3.6043040256666665,701.8210450299999,444.596072676,7.839756090000001,1600.9746960833334,34.49497311333334,328.47742912433336,6099.787751666667,255.66072340466667,3037.5820063,0.3639791079999999
3074.1750371666662,100.33255698,1163.9923631333334,165.82829558133332,2.200252405,35.869744026666666,153.2999136233333,79.50747131766667,4162.624812666666,697.480487772,191.7716732,2420.3787793333336,9689.08877,2383.6852526666667,1048.644303843333,441.7862569333333,353.04634244,934.95911652,17.200367920333335,0.4433481813333333,5692.641920333333,47.088678881,90.09069683833332,29.69250116933333,8.104771455333333,92.75186020566666,3077.210812136667,551.08397316,308.0273621833333,8120.529186,862.1653953199999,11465.8376987,1.2748041246666666
4010.0606710000006,1567.2465864899998,5778.505040999999,233.8766107333333,170.72921943333336,898.0397854333333,521.9796065666667,240.0805482733333,5743.997596333334,766.8302734499999,536.9911266813333,3732.8086956666666,2197.831254,3823.288854666667,3225.3024552966667,1792.8723665633331,2893.037762966667,3338.707618533333,1057.7620702,97.54648956666666,2078.3807529,781.4500051033333,681.1802683333334,1511.5615451233332,429.22059746200006,330.6189887963333,23343.2381762,1319.191937,5356.958332694333,4828.5823083333335,1255.30301918,8972.747669999999,104.28603646
12049.5545424,2489.3046022333333,2916.1039516,638.4859487866667,234.68185472233333,260.74563496666667,535.7955208933333,49.08312261,3796.502183666667,4535.507485499999,249.88496297033336,13944.377269666666,3006.6747436666665,5395.188485666667,1054.8706640843334,570.0708886533333,3701.16881712,3161.53166156,1830.0862217433332,1581.2992356000002,7798.562627666666,25.488069594333336,1570.2262527193334,5167.4465826000005,7067.180533923333,785.08304659,7696.3028274,951.8099354333334,7790.913292608333,8043.152449333334,4978.490116933333,23404.2021,7.869216555333334
6662.958559,980.0867987366668,2920.4226928666667,224.93942054,171.44326601366666,508.20509475,821.39585069,230.67839531666667,2627.8777824333333,1025.1487868333334,73.96936168,39587.16952,4469.555134,3023.6132685333337,265.96583350333333,186.6992013,518.2762301366666,788.5951958333334,1463.6186032510002,0.4590090533333333,10490.037971333331,607.69627215,935.0853869433332,1114.2541812333332,12.330180173,876.4442669333333,321.80699813,711.4220108999999,490.0734926,9484.217955333334,980.5770329,44808.95055666667,78.64924729666667
350.60850224,2606.168158666667,2822.836700466667,31.372025475666664,0.3594555763333333,77.03787125666666,44.68635433966667,4.167809972,1828.8407182333333,1079.4261373666666,0.0,30883.21329333333,2189.327075333333,952.8562887333334,38.110276217,3.305513189666667,17.121739817999998,40.27534975233333,35.89604587433333,442.79002639,1142.982455866667,9.549796598666669,19.815126059,5298.302739666667,1401.0942878333333,951.1022780333334,318.3062539366667,168.93920749966668,503.5467673533333,1756.7741673333333,396.8453002333333,25715.567911,1.9593740616666668
1046.91795824,568.59662383,13033.273208666667,3.055088999,236.029087358,1462.1956635999998,723.090020166,65.07258110033332,8703.542950333333,44.938840196,305.4647790166667,854.5818119,546.6688691,9532.658527666666,377.5989933246667,471.52025112,4388.540042863667,998.2483780026664,1419.409310164,192.77977485466667,212.76963925666664,384.7647975136667,1272.7891953966666,87.87295421666666,262.22205583666664,61.339276184666666,9869.1823735,477.0121206586667,707.5128354610001,3369.950069666667,126.896598106,654.34227686,51.197267502
6767.607433666667,2848.39644046,9982.721649433332,548.2887136813333,545.1167923033333,332.2543147133333,577.8582354666667,51.31722085333333,9290.412781666668,4714.648741516,65.80746959,4937.561929666666,819.5279588666666,5981.848545333334,327.13365016666665,223.03323814,992.3950596666668,959.8483969333332,1672.5257121666666,1060.5036672576668,996.9792779,386.2795482633333,388.0993936333333,4849.937514666667,2879.0747496066665,615.3408621,5652.299890133333,1505.3931248,2581.824878433333,5426.994193,5914.11026325,9676.699969,97.78948006633334
6976.279351746667,786.3199937200001,18367.318761666666,8.87374569,99.32951486566668,1081.8166014,1879.5155654353327,437.05047969666674,4747.656560333333,529.912161966,554.93669149,2738.8538278,4591.149027333333,9147.842479666668,1361.7206808196668,1447.0732118366666,4086.358028287333,1538.4590235033336,1759.3446177533333,105.85342640333332,4444.641098833334,699.2708475613334,1822.4302216333333,2564.111592436667,246.5901145333333,459.4228102053333,27528.9634004,2616.4374095666667,1741.6075052099998,8654.991579,126.06106869666668,7018.83750971,119.17132660666664
9028.76898508,3765.7639902333335,456.5021181,181.67472068166668,9.115126999666666,37.63638577433333,324.100827639,121.83334915333334,5485.2282000000005,3038.811332353334,148.57675222233334,563.5948520000001,1579.6431542,5151.92301,483.0878447,292.8516899466667,963.8887273333332,1107.2513985666667,362.8742010133333,4165.517401895334,3219.885625706667,101.98665945666666,429.4897209,2286.488426903333,4581.496834333333,1039.9404613603335,1639.7690339666667,2057.574291733333,3821.667110516667,7624.287096,1744.1994930633334,6001.409973866666,5.0770255246666665
7131.517759133333,1152.874904376,1960.0759888333332,21.64979462233333,1.006408828,144.458059606,66.08878216433332,25.143821124,4664.376642,1511.3007704,9.907289471333334,1678.4482986933333,3918.7854864666665,3783.077893966667,71.03222156766667,123.37816184333332,226.306277108,947.6339235,41.82484745333333,767.4541036313334,4755.449950233334,1.276949033,39.96180662,729.064696178,754.6309776816666,1739.50422301,1380.9105729666665,222.265241537,327.75932276333333,3883.6210374666666,499.43830552533336,2818.97242735,0.1939474566666666
1273.9406547666667,59.204215596,15510.710926666668,130.5149828333333,498.4591787060001,5263.875024666667,1279.597865793,844.4843629000001,8731.248229333332,232.1459569213333,218.39448704,1033.2389418433334,6772.830392666667,22189.547312666666,1517.923583366667,768.8516671333333,3721.00571535,2153.7522172,2297.7194775666667,16.59460631,3290.778771,1243.1901916,1908.1280609766663,237.001924324,28.857647306666667,147.09145966666668,10573.880200666666,1231.9859359566665,2795.4232575540004,9038.207979666666,1751.2951584573336,3401.068604966667,121.02980153933332
54.00970908,1706.2554997066666,551.5574537666666,1.5540456213333331,0.1013057706666666,97.21619674333331,0.5355897953333334,0.1771166159999999,1956.3355688666663,753.83671396,0.0,8926.118733333335,4472.198552333333,555.1141437333334,9.936300654333332,0.9002926983333334,7.813213945,2.256472379,8.430896790666667,1456.62040999,169.90311808666667,0.988364039,12.418712656666663,2579.276838433333,3829.8477888,1111.3701000803333,108.91413325333332,9.521795603333333,366.02250564666673,996.443445,106.96291378333336,6233.717281666667,0.093118978
10508.643846,2422.2883863333336,1945.1494897333332,48.45065731833333,130.26119716666668,294.11947363333337,686.9332022733333,227.209821002,1229.0022277,1802.6964698533327,71.308405421,11462.254859666666,2527.6203106666667,1628.0080326666666,313.0218820566667,207.5710378533333,707.7130095176667,820.6753778633333,550.0453669333333,1200.4163299966667,4536.252740966666,520.538815583,506.6353808666667,5325.702292666666,2775.5725515166664,1030.9871321966668,2522.2842786,1776.5188833333332,3788.804384856333,1732.9880746666668,920.3905044366668,19386.814842666667,52.12098910733334
3579.4652569000004,3591.66764091,3906.157883766667,190.57591457166663,542.949819,512.6214960986666,1013.6993823223332,46.808938696666665,3112.690430643333,3818.077486028667,40.13881292966666,20454.79955,4011.5678458,2391.993023333333,684.2947949966666,107.229170281,643.5746678796667,425.48121812133337,1786.9952840153337,376.05673155666665,4325.176844933333,379.089175802,949.3536817026666,2831.948385166667,865.545977506,1701.5061311399998,4917.739578523334,750.27708464,3757.4901882436666,3956.4334944666666,2762.877972951333,14444.678484333335,159.9202027
7798.515777333333,451.9518602,6608.483935,412.950237721,227.39895189000003,3723.8347993,1064.4847004,977.7744491333332,7513.617160999999,201.62943083533327,178.973471338,5526.818050333334,4725.936436,14223.779482,1818.870796833333,2175.730419199667,1279.281295666667,3495.548098733333,1288.8681081666666,448.7711542333333,4889.0007780000005,2488.956502833333,796.270352,1152.5868920333337,302.3552812,171.734406517,3595.846970666667,1216.0331778399998,919.4464596066668,10515.727344,2435.774755410667,16521.228944,158.77818360333333
6494.707980333333,2024.0413309666667,28852.67218133333,71.84416191999999,753.6275507473333,4688.577162133333,2702.5587530666667,595.12832413,2085.7343281,1331.2345529333334,39.770594626,10082.022548,4985.451748666666,5693.533110733333,152.25287113333334,80.01207944666668,978.9993025666666,268.8890964666667,1096.2577690333335,286.7652639666667,9313.833860333334,3147.085507853333,210.65237927,1318.7467216666666,670.0369062,648.6905011133334,14388.740215,4315.1816344,1644.0336510666666,6538.795812333333,1190.8128314,4723.586881,329.525779048
5155.504156,3040.9448510223333,3196.7102156666665,338.443732627,171.96488010566668,1131.00454585,1081.2176185766668,215.34925168166663,7381.357036666667,1018.4593813836668,108.87718174,12963.532414666668,3666.603749333333,4265.8485706,2018.9696856666667,758.5150292666667,964.3982396,1590.3064043333334,467.964762978,192.110854601,8442.715706,482.480209056,140.80171940666665,1725.0091438666666,546.2760887999999,570.7941487233333,5055.371986666667,1004.5590671666664,2579.4497949,7200.249340333333,2535.2846975,16955.814421666666,44.37945151633334
9050.613539333332,1.9172953523333331,5829.306638333333,23.698494937000003,52.575773172333335,1035.9011352666666,554.6332057999999,554.6381489666666,5416.581901666667,6.745005562333333,0.47780514,184.53482344,5874.593257333334,3063.3622766666667,4.483165856666667,10.231465976666668,311.7609726333333,107.28982061233334,511.7500761333333,0.1577417516666666,8428.198584666667,647.2582784,204.78233670333336,13.270254408333336,2.053736011,2.850632372,692.9846653999999,1341.089746633333,21.222727019,4031.0325786666663,33.870842769666666,7715.472590566666,15.166703715666666
5199.981927333333,1280.0057861000005,6750.952622666667,42.23634333333333,84.58346612666666,1884.3938597666668,1185.2904757,463.56126117,4436.662587533333,644.2316252966666,66.86123742666666,3184.8847716,10127.919995666667,8976.973485666667,251.811474542,283.7219251046667,1260.4822335666663,251.3804071333333,1328.9883649333333,164.31429388666666,9420.875863666666,1358.1914984666666,616.1198013466666,522.4398421633333,116.33020531666666,778.9551279833335,11395.466875666669,910.5021747666666,305.7538011,8805.003486666667,342.1239084133333,6554.318786000001,135.38784762566667
2125.5340776666667,13.289424955,3024.0089430000003,3.1262830176666667,15.373274300333334,447.02956453333337,89.07230320666666,8.251702563666667,6178.133554,290.625218831,209.87350086666663,11404.985934666664,1960.8341226666664,8200.538305333333,165.60470386966668,596.7410625446666,1553.8273866333336,700.4172051,37.81786958,0.1257870433333333,3908.129681,5.137354333666667,86.28725033333335,74.94938715400001,0.423124995,6.2728751523333335,2572.232402766667,453.9591100333333,196.94660902066664,4526.190001,89.27977017466667,9803.700290333334,1.5075979889999995
2932.8063333000005,964.49354496,7936.755509166666,45.782919366,31.487221486333336,3368.1333599033337,111.42099388333332,106.36414402666666,3537.163060433333,790.766591402,154.02788302666667,8749.040027000001,4667.331056,13092.328792,983.4594223753334,1236.4306240666667,1037.0249048196667,2583.8236328906664,366.3396348266667,41.744252193,8249.119481333333,461.7600204333334,282.2911305553333,1016.2914668,619.926049852,406.825652727,3465.4956913,281.78763927,376.3849852283333,5439.390457666666,994.596647335,9178.148973,23.189625303
1901.958306193333,709.5094253066667,194.0014928,20.778094545,1.0425672053333337,44.87077269733334,28.643387768333337,0.0,12020.530397666667,215.65718092,0.0,7478.154766,661.379485,2626.2798113333333,1.520708698,0.063782583,6.23330769,0.0,8.962750056333334,376.9994494266667,528.1170548,1.6401301856666668,1.3454051539999998,1838.6095468,1057.5915324,299.4452956266667,26.88188555666667,89.17896686666667,175.555050251,3620.238663666667,408.26447443333336,9988.705925333334,0.0
1296.3585398333332,614.4982321,1540.3790837333331,0.0,30.909342370666664,10.734074092999998,299.1460895816667,118.38661801,4871.442555333334,108.45477687333334,38.12639644166666,2191.820696,3512.2678250000004,9763.054876666669,62.55041443966667,95.30734341233334,471.319926014,202.84027534,390.1190878733334,55.162956913333325,7508.543928666667,65.97635585333333,284.0124461866667,717.3700099000001,636.1117331333334,103.92212401333332,2522.1873903866667,420.30933220666674,2.294018721,7839.864890000001,0.9800365963333334,3222.526096,62.91480518833333
