BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
0.016241761,6.800015547000001,0.363100167,0.8257332483333334,0.0417483756666666,0.4100691593333332,0.0015122513333333,0.0137007063333333,0.0007096796666666,2.377523265333333,9.406788683333334,0.2191691923333333,0.0016609726666666,0.4192063743333333,4.896330427,9.632074741666669,4.489179677666667,2.0174431206666665,0.2165293136666667,10.238401832666666,0.1668619566666666,0.0072881133333333,0.418079984,9.04629761,8.866752301666667,2.504928808333333,4.537055399,0.0,8.832264700333333,0.0154980559999999,1.2238634876666667,0.2570968253333334,0.0
0.736504708,24.68433391266667,2.9642240726666667,13.837783257333331,4.458309592666667,0.3920551459999999,3.1856341,0.989936033,0.0304389653333333,21.453901578,17.443574291666668,13.096375893333333,0.1812215976666666,1.4796573996666669,17.264523502333333,18.020276090666663,12.411263922666668,13.022906207,3.4463413186666667,13.914902727,0.1062396133333333,1.3024451773333334,5.890149141666666,22.936238336666666,16.849433972666667,25.100459146333336,8.065851212666667,1.169245827,21.804596053,0.4810145796666667,17.915581186666667,5.415133359,1.5366005066666666
2.3931583926666664,19.784554776333334,1.2906816726666668,12.281785310000002,8.1854995,1.38284422,5.69837859,1.8510582033333332,0.172765528,20.702730967,4.0193624513333335,14.880370362333332,0.8941763293333332,3.1132613106666667,4.384872375,4.015242461333333,2.9934659070000005,4.2502889260000005,7.647595929666667,13.693614283666667,0.7012465833333333,2.028554707666667,5.237778734,13.834223419073334,12.806225814,19.717015768666663,1.1308162333333334,2.5330716703333334,13.657208281000004,1.238020932666667,16.154783938666665,5.710523641666666,2.85043936
2.2272318253333334,0.0016489979999999,0.167196878,0.0,2.683507244,0.1545799253333333,2.427808611333333,1.2064399503333332,0.002872289,0.0020847303333333,0.7144440566666667,2.035199447333333,0.4601905516666666,0.250666437,0.0041106106666666,0.2044599646666666,0.2995012896666666,1.0721375766666668,2.260826009,0.0,1.3861800476666666,0.8833272666666666,1.4447123523333334,0.0007590026666666,0.0009169996666666,0.0011253653333333,0.002070181,2.249610952333333,0.0,0.6456020413333333,0.000544974,2.533973124333333,1.0175345753333334
10.450985054666669,3.419056460333333,5.701977560666667,6.656576672666667,19.08156958933333,6.363361289666667,16.81543239,7.898922124666666,0.1465936356666666,6.497647995333334,4.422135741,19.437706478666662,4.784265106666667,4.705173258666667,3.486964726333333,3.714474247,6.617560733666667,6.581117558333333,16.480990447666667,0.0030026716666666,4.3067631073333335,10.103116415,8.858670131333332,2.116014245333333,0.209712985,5.301584275333334,2.1003397996666666,9.516003516333331,2.3245838286666665,4.260765919,6.789314669,14.726671286333335,12.411679032333334
1.5401868063333335,0.0002994133333333,0.8049267486666668,0.0,2.554543718333333,1.5945754010000002,2.9988533156666666,2.15647139,0.149583746,0.00849286,0.1362006186666666,0.6705436960000001,5.431932763333333,2.851106139666667,0.0,0.0344711363333333,0.353789826,0.4969646906666666,1.9351072026666667,0.0,1.7497283696666666,2.291969572666667,1.3684794573333334,0.0,0.0,0.001400739,0.0082435706666666,1.4261841806666666,0.00298466,3.275568685333333,0.0004356703333333,0.4911254433333333,2.6743195676666667
0.8657024696666666,0.0004339256666666,0.0294807363333333,0.003347795,0.5817770329999999,0.2372448029999999,1.270184689,2.501843297666667,0.0558093293333333,0.0,0.3601836816666666,0.0033660789999999,4.301558971666666,0.548315386,0.1313674526666666,0.2592389413333333,0.366067892,0.6913910809999999,0.4992065886666666,0.0,3.0315086853333333,1.971318476,0.5061555489999999,0.0,0.0,0.0,0.0205530003333333,1.883905149,0.0,2.7924616296666667,0.0086493776666666,0.1033750086666666,1.9262406003333328
0.7996569293333334,0.0,0.0100703013333333,0.0,0.0043241126666666,0.040688703,0.069489249,0.1002464946666666,0.0744800856666666,0.0,0.1700562133333333,0.0126320013333333,0.637475353,0.5845090190000001,0.0004609176666666,0.0372553806666666,0.0026313013333333,0.0367809803333333,0.011351764,0.0,0.3712597283333333,0.010300162,0.0,0.0,0.0,0.0,0.003951084,0.3873009283333333,0.0,0.3784880616666666,0.0,0.0343055426666666,0.0
5.489607275666667,14.253245320333331,5.190925617333334,15.966078659333332,9.612444423333333,7.698789026999999,9.408353746333333,12.076070759666663,0.2303694356666666,15.950403053333332,12.568421793666666,11.512963990666668,0.3261058963333333,1.7757114320000005,18.58342314333333,15.914594274,14.997762094333334,19.39437407333333,11.912766575,4.001258063333333,1.539270393,15.621238632666666,14.755325489333332,14.55391399,7.786875744,14.931378829666668,3.399018295,8.848994158666668,12.765463279666667,0.6748037256666667,20.93974801333333,9.050433862666669,10.443577326666666
7.953518111,0.232628949,7.630268487666666,11.523675790333334,7.344018469333332,15.488509665333334,5.715986283,7.595670110333334,1.4490411896666666,2.9369451246666665,12.224394558666669,8.414584673999999,3.347969565,9.137447197999998,11.826905129333332,12.534737923666668,10.137200038333331,17.037837998333334,8.988538983333333,0.0,0.7677762006666665,11.385860736666666,9.367752956,0.2202844866666666,0.0244632966666666,1.6049209443333334,3.464595198333333,5.491334731333333,1.4543318946666666,3.271668925666667,8.243552167999999,14.230450081666667,10.505045565333331
0.3636863296666666,0.0097511773333333,1.1971564423333334,0.1943308793333333,0.6193446313333334,1.1725996079999998,1.0010266863333332,1.039159185,0.1660395436666666,0.0466652019999999,1.0331084086666666,1.749384318,2.1234671356666666,2.1088159113333336,0.1419715813333333,0.532131155,0.8684999476666667,0.9058201476666669,0.3501495496666666,0.0,0.8071423763333333,2.230355558333333,0.3217385923333333,0.006808708,0.007034532,0.0516678943333333,0.1050234793333333,2.182315143333333,0.009771163,2.010706233666667,0.0617196033333333,1.7529474756666668,3.576244114666667
1.6235473783333336,2.067886762333333,0.289799197,1.106920634,0.0,0.0070530186666666,0.0980751423333333,0.9357644226666668,0.1966753556666667,4.640519204,0.436425488,3.826211823,0.1067740633333333,0.116373665,1.3367655326666668,0.676561622,0.0497335763333333,1.1634255903333333,0.1221551816666666,0.0,1.995449960666667,0.1932575753333333,0.3557693546666667,1.2298725013333334,0.1935542266666666,4.630791241333333,0.1269796703333333,1.323940996,2.5773847793333333,0.6025008856666667,3.156855732,4.189922706,0.013212081
8.803420007666666,29.39665263566667,9.628023274,7.002279837333333,2.5161167043333337,4.077113224333333,1.5735070349999998,0.2837910936666667,1.406274535,21.336562545000003,10.030591960333332,9.578362699,0.7762251883333334,1.7768485433333332,23.607359842000005,15.049658295333332,13.44971001,16.052441931666667,7.949649025333334,11.513502221333331,1.4846552063333334,0.3643670743333333,12.797178469,21.283222817,20.16288025233333,26.730257963333333,12.363132730000002,2.6293691983333334,19.976479155333333,1.4467343696666666,20.208559116666667,6.0432860973333336,0.0699068906666666
7.728252625333333,7.076779168666668,6.811296192,15.360814555,5.258874565,6.211223666666666,9.975956182,1.7420649143333335,0.2551118366666666,8.071891898999999,11.985001264333334,18.627701323333334,0.3935195423333333,3.6481504006666663,10.083193051,12.532563301666668,9.723770124,11.860787928666667,10.3325862,3.0044168516666665,0.491090453,3.1520934423333333,10.835454515,8.215435970333333,4.620333182666666,4.5158368,8.611312445666668,3.1674528436666662,8.097089118,0.802921782,12.764201399333333,13.784262879666665,2.8889099446666666
6.658883209666667,2.0448639936666666,3.128329532,3.050562792,13.702740803333333,7.044698467666667,14.079868857,9.188748304,0.2222274616666666,1.533284769,2.3827738316666665,10.620566655,1.034942543,5.7088036440000005,2.024551871,2.6600596773333334,2.0534480040000003,4.265815974666666,9.228182631333333,2.6145719753333334,2.091925900333333,11.824228473333331,4.543482521666667,2.364729731666667,2.761931545,1.060950932,0.7278768106666668,7.682112248999999,0.234783528,1.7701024056666668,2.046609176,10.356192355,15.453033823333334
0.717908424,0.026153282,0.009435021,0.0,0.029474962,0.0197284503333333,0.0100668533333333,0.0464070563333333,0.0687284026666666,0.0,0.338270364,0.2083381413333333,3.504364332333333,0.060349796,0.002509036,0.0706037533333333,0.0039220256666666,0.050771114,0.0074782289999999,0.002492362,0.961250141,0.0028075793333333,0.0029541493333333,0.0022307286666666,0.0014091823333333,0.015874658,0.003464512,0.4282713943333333,0.0,0.720437376,0.0018454839999999,0.0545322623333333,0.0
2.0022946823333334,0.0,0.011671401,0.0,0.0,0.0074298936666666,0.0241584773333333,0.4758468336666666,0.7909769513333332,0.000659251,0.194499465,0.311369731,1.561383222,0.0084063036666666,0.039374416,0.0403150383333333,0.0695436146666666,0.5002809916666667,0.00564532,0.001607136,1.327932186666667,0.0151808276666666,0.0027321593333333,0.0,0.0004426993333333,0.0,0.0009731896666666,0.746262571,0.004632457,0.2925785773333333,0.0027671173333333,1.3450860076666666,0.0
7.905458729999999,3.3130675996666668,4.458493854666666,3.806732942333333,30.250025736666668,17.334854909666667,14.927333204999998,12.673322287666666,2.1874262113333334,1.860179012,1.0370741733333333,17.13045252066667,1.3671750926666666,8.305845374666667,3.373329980333333,1.5616692236666667,1.959436724,6.854827752333333,13.265413248666666,0.1770856773333333,4.719919820333334,19.106287854,5.778517854666667,1.1385231873333332,0.4938019666666666,4.529966438333333,1.9501237953333328,9.243248817666666,0.4357071086666666,2.828954659666667,2.663189662666667,18.733896969,18.02090212233333
3.594685221,0.0962978983333333,3.57013402,0.0621620693333333,0.6795803953333334,5.843762453,3.347209183666666,4.807355316333333,0.985031334,0.5858906229999999,0.7530752766666667,10.018053358666668,2.473035552,5.873537952666666,0.1262574913333333,0.2744202406666667,0.6570381623333333,0.2395909836666666,0.6130916359999999,0.078386736,4.875929452666667,5.4397030740000005,0.0978741756666666,0.7590587109999999,0.2378563129999999,0.1598443216666666,0.568833079,4.043569117333333,0.2438783276666666,2.9651803176666665,0.4776724166666666,4.874246715666667,9.019535656666667
6.671478665,0.6266069736666666,7.986428169666667,2.51784769,14.781869314,16.043226962000002,13.268707625333333,9.972426986666669,0.60744718,3.210455916666667,1.3775181913333334,6.333076239333334,3.957579346,8.321943574666667,0.8444179470000001,0.7599318676666665,4.571926256666667,4.062647168,9.192401839666667,0.0002236426666666,5.105653444666666,14.36331041,6.233732350333334,0.328233684,0.0174302623333333,1.705916806,2.7276198886666667,8.555220736666667,0.6182158736666666,4.467548715333334,2.256651623,7.455662132666667,15.913179626666668
4.109897845666667,0.305249472,1.4933004236666667,3.2898573736666665,8.66266116,5.411148119,8.061837082333334,3.933607385333333,2.070958354,1.1352535766666667,4.816068999,0.1753761576666666,3.790897769,3.852761464,2.980702771666666,3.309505110666666,4.184385168,4.938356830333333,6.715960107666668,0.033445402,1.0254742126666667,8.916429173666666,5.788341618,0.490291065,0.1020709043333333,0.2196527806666666,0.7017159006666667,5.023188370333333,3.036147719666667,4.762030587000001,2.77470801,1.4001049826666667,9.885245895666667
6.593143252666667,0.8994964350000001,1.6784525916666666,0.1960661156666666,2.5496947923333333,1.742489883,1.0453463713333333,1.9708083993333327,2.2225440103333334,1.11079665,0.1116251503333333,3.1340690616666667,3.446967504,2.761118418666667,0.0719068276666666,0.0503207089999999,1.1700424273333334,0.5875506380000001,2.0316599356666667,0.0,10.079539234,1.8617145136666664,3.658170482000001,0.461939434,0.0109596029999999,2.658911212,0.454869561,3.6657227309999993,0.1939909763333333,4.9434784076666665,0.7610263613333332,4.970210825333333,1.064592621
1.0459861666666666,0.1691189666666666,3.2737571876666665,0.055439643,0.199151559,0.6894355103333334,0.066702005,1.9493875943333332,0.5811888673333333,0.31614773,5.159598943,10.268686090666666,0.659199164,1.8116822646666664,1.9288455803333333,4.093249145000001,9.237304625666669,3.3690317763333333,0.929906878,0.0714899883333333,2.0734247593333337,1.9311898256666664,3.034798596666666,0.1752648953333333,0.012175602,0.402760558,1.4922026563333333,0.2334653513333333,0.0176799913333333,1.3711879903333333,0.251845363,9.251882969,0.882527755
10.938632828666668,3.4239204136666666,3.585572416,11.041684224333332,12.313487574333337,2.7513265106666664,13.931228881666664,6.844240193,3.501628065,7.088221101999999,3.4850153663333336,13.513270073333333,0.9672514403333334,4.712201865333333,7.410261344999999,4.476644938,4.8933864,12.884387123333331,11.963105172,3.059998271,8.192521039333334,8.169678311666667,9.338044504666668,2.342141406333333,1.685693031666667,4.442264796,1.1098520023333334,12.859623037666664,3.536062193333333,4.7582900530000005,9.203085604,10.546306115999998,11.499228744333337
4.229277810666667,4.294964173333333,2.274692424,1.787638699333333,1.4427428463333334,0.6794609043333333,3.6999400123333337,0.522524888,3.1055213616666664,6.3757588190000005,0.3482980156666667,13.973095159333331,1.9773883923333333,3.480479936,0.0917650063333333,0.1631802036666666,1.4091279753333332,0.305013053,1.4498344233333336,0.2740667386666667,2.005152155333333,2.022397229333333,1.2932871356666666,7.590967963,2.382919455,5.550262894666666,0.8213292266666666,1.0953252363333337,0.4341294666666666,4.390389705666666,2.523630819333333,11.343436280666667,2.7234688246666665
20.82475485433333,3.855528064,2.2891973873333336,16.157756732333333,2.789016779666666,0.9263617246666668,9.878433217666666,6.317340987666667,1.8818124,3.6477003526666665,1.433933467,18.989748950000003,0.9271872236666666,2.353846847,9.021210662333331,3.631222286333333,1.3043637953333334,4.131936434666667,3.609249163,0.0,3.708937839,4.592507756000001,1.4226648796666668,1.5805715669999998,0.0163389463333333,3.6420210113333336,0.8863737696666667,18.90646541,1.7214199603333336,4.753438189666666,14.696968277333331,16.099497465,2.9896564256666665
4.963769778333333,25.256809499,2.244536956333333,15.515389526666668,0.7317581446666667,4.061750331333333,0.9049900483333334,1.0882001206666667,2.609546439666667,16.904959616333333,2.617660518,14.042083969666669,3.534592145333333,6.645896465666667,7.282124771333333,4.380752564666667,7.572394907,11.823408599333334,2.882836816,9.890431116333334,6.690531085,1.4809442826666668,10.820312276,22.052851052,16.281527649333334,29.049061879666667,4.525191640666667,0.637926627,12.04641009,7.304405240333334,12.039067772666668,15.101767416333333,1.2854024103333332
3.73335514,6.723599999999999e-05,1.3285926296666668,0.0018863509999999,2.106541658,3.006654856666666,4.121481701333333,4.159910040333333,2.230472922,0.0125057523333333,0.3164237556666666,4.828156983666667,6.640512275,3.795713545333333,0.0603743976666666,0.1162981416666666,0.1768278646666666,0.1314150583333333,1.974890073,0.0067367963333333,4.245004302666668,4.123445017666668,0.9240558683333332,0.0274286363333333,0.0285073043333333,0.023632469,0.3020963126666666,6.445205875999999,0.0154226479999999,6.688774853999999,0.0754521193333333,0.9504296556666666,3.4614077756666664
5.677438584333333,3.1532670950000004,2.203910554,2.470911099,10.513404447,4.347219402,8.870508151333333,8.255089412333334,2.658391805666666,4.437379729000001,1.7474465553333332,11.141509805666669,5.768323490333334,4.480668968333333,4.153793612666667,3.8340145483333337,1.944285544666667,4.648267534666666,6.776676546333333,0.286078777,8.729097551333334,8.415512747333333,5.027971693333334,1.7379177323333332,0.2899041733333333,5.357095128,2.154912153333333,6.019931058666667,2.259770902666667,8.103038384,2.9540767223333333,6.246853526333333,8.586845253666667
0.4960257223333333,2.480850019666667,0.1885850813333333,0.401525826,0.0208628656666666,0.0595456503333333,1.1866654609999998,0.353074629,2.5669000856666666,0.6563971216666666,0.4128717673333333,10.883512488333333,8.268637780666667,1.1120728746666666,0.075515755,0.1634145113333333,0.004126419,0.1728862096666666,0.0663364673333333,0.8949816703333333,6.610362334333334,0.0799950806666666,0.005758345,0.9142455176666666,0.1146792846666666,1.544488943,0.013443265,2.152966573,0.1238559713333333,5.806764918,0.4025124303333333,4.632297134666667,0.3047869123333333
4.328844069666666,1.975056156333333,0.136567291,4.403896241999999,0.1779397959999999,0.1016503169999999,1.4430859603333337,1.4800782786666666,4.141940071333334,3.977294484,0.7828696356666667,14.820897351333334,2.857663543333333,2.130913918,2.862500204333333,0.4292556106666667,0.0379707003333333,0.7674696403333333,0.669839964,0.0,2.004128371333333,0.7921272236666667,0.251242958,0.135969478,0.0,2.303273213,0.2016582903333333,2.6543298783333333,0.8329422103333334,4.653378016,2.614077716,6.967482900666667,0.4790880156666666
9.760214006,3.7564251133333335,3.0498377553333333,13.674685795,0.1947618763333333,1.263611624,0.813213885,2.2747683773333334,3.7671872876666663,8.752101202333334,3.402035627333333,30.647606961,0.6807864913333334,2.266153146666667,15.380452666333332,5.460374775000001,6.415915268333333,11.976028914333332,3.846849682333333,0.008606718,1.7550617390000005,4.140806705,11.742279321666668,1.6772944016666669,0.1116573236666666,15.417681489666668,3.327719973666667,3.865779546666667,5.978013911666667,3.7879561966666655,12.591888765333332,16.558615783333334,0.4119119893333333
4.11366597,21.588734186,10.660226814666666,5.667418624333334,32.34050702466667,10.710363677333332,18.42515157733333,17.114388598666668,1.6680501663333331,14.102747479,15.923928339666668,3.0874162333333337,7.013494469666667,9.774788046666666,8.787987755333333,13.662963878666668,9.485804142333334,9.242369812666666,15.637486563333333,6.413770593,7.941149290333333,18.542495121666665,8.345969081,15.082979385333331,17.94704292333333,10.839712459666666,4.478675535,8.12460823,14.326835489666667,5.171545729666667,10.111175057333332,2.5466791423333333,15.478998235333334
4.275653351,0.8986245736666666,7.754579978333333,1.3671976326666666,32.223660171666666,11.696204767000005,26.80052587233333,7.710187541,4.115496100333334,0.0773830586666666,20.713003067,0.1253002869999999,4.53423523,8.293928437,11.979414220333334,15.54510999,15.641552964,10.070295798333332,17.806555849000002,0.0374999666666666,3.6884737573333335,14.849527325,15.043696356,1.0228129993333333,0.2226664763333333,0.2372085856666666,12.40482105,11.140016409333333,10.079394868666666,5.1650960150000005,2.089354810666667,0.6528116733333333,29.650614519666664
0.300654115,12.617107962,0.3339080736666666,6.3977795503333335,0.9781712026666668,0.1584790146666666,1.1896433039999998,0.7759807670000001,0.5974692336666667,13.376548643666666,0.0952319836666666,7.941332626333334,9.560019245333333,1.2033354523333333,1.5063911899999998,2.7734105486666665,0.0268225266666666,2.3196576416666668,1.1654395776666666,7.907860544666666,3.869383763333333,1.6109660716666665,0.232327243,10.686042220333334,4.498676138333333,9.991786543666668,1.4310881813333334,0.638793299,12.776404624333331,3.8657857766666672,9.118745477,4.410441256333333,0.4193363406666666
7.421839317,1.6479357473333334,3.730503609,4.617426229666666,3.520147005666667,2.594301362,8.033899731333333,1.181901515,0.320765036,0.1891004256666666,1.6064954223333334,1.839403552,5.830937550666666,1.4210663646666666,3.453784868,2.9721797493333333,5.367919626999999,7.675534730666667,3.3465505516666667,0.0417185003333333,6.055751043666667,2.945438364333333,3.444674649333333,0.346121223,0.0559086433333333,0.1826742586666666,3.347313598,10.538651600666666,1.0256380493333332,3.2050785976666667,1.9511076063333332,7.413357301333332,3.3884101736666667
1.906989841,9.237489742,1.0651067883333334,23.804214894666668,0.0953807703333333,0.1784564669999999,0.3218349186666666,0.5858903943333333,0.1104204266666666,14.700413554666667,1.873823595333333,10.781523525,1.7291816603333334,1.147899964,13.107874959999998,5.759391633,6.475942242333335,5.015465949666667,0.7893862563333333,1.917468849,2.134032229,0.0435715213333333,9.386285533333334,5.9274623276666665,6.002067290666666,8.731402258333334,6.194514141,0.776082964,23.053179963,0.8760994393333333,18.588932212666663,18.85994289,0.0150068803333333
0.372719348,2.7734223346666664,0.1243692886666666,7.095723525333333,0.003889566,0.050814667,0.052614468,0.387018458,1.4601440496666669,5.131793000666667,0.5505501803333334,1.549013305,0.3713389073333333,0.3113711856666667,1.7454704143333333,1.7100869049999998,0.227423766,0.7491528656666667,0.048454667,3.2531958920000004,0.5026577113333334,0.048172749,0.7718432829999999,1.5346891353333334,1.8724548893333333,4.241994214,0.1306557069999999,0.380238651,1.4508021813333334,0.290260129,2.9010954886666664,3.2524452296666664,0.016431255
0.0308141173333333,0.0523502989999999,6.609597722,0.0,0.0096482483333333,0.6336041013333333,0.032839427,0.0011452486666666,6.331164931666667,0.014087501,0.8924704813333334,0.1016456869999999,0.7589645326666666,4.114408098666667,0.0098300819999999,0.296340999,0.0387807413333333,0.1357501606666666,0.0581612133333333,6.416680127666667,0.1885284756666666,0.014495626,0.0354592676666666,1.042112483,5.766336360333334,0.0327375323333333,1.1376621933333333,0.0132569723333333,0.020297628,1.87695561,0.0029449823333333,0.0420583576666666,0.00775703
0.0422466086666666,0.0012653723333333,6.608619576,0.0026304693333333,0.07886991,1.847016623,0.0640884233333333,0.0097722809999999,6.212474061666666,0.0211925963333333,0.444230103,0.0092630473333333,1.084861884,5.301558493666667,0.020190032,0.091405813,0.0083595693333333,0.051857888,0.1727087043333333,3.5879384900000004,0.145002745,0.033011757,0.1721557396666666,0.0385878436666666,1.6637784983333332,0.0,1.496494718,0.03426165,0.0319487543333333,1.9275731793333333,0.0134761723333333,0.0100331723333333,0.0561106646666666
9.135702834333332,4.595120377,6.294390093,3.2401977166666662,12.394264614666668,5.330903936666666,7.705341679333333,9.402159705666667,4.679927628333334,4.735459140666666,6.366931347999999,8.182128140333333,0.94016871,7.335747582333333,5.344992366666666,6.575944185666667,2.2376433946666663,8.768496432333333,11.276243454,12.885332259,2.828703013333333,7.860754746333334,9.417141276666667,4.568913495333333,7.115167885333332,3.792460107333333,3.830663266666667,7.475062718,3.684290037,3.135609415,7.232897002333334,7.817978167000001,4.061649335666667
18.747602048666668,9.626405213,4.459529130333333,3.865197298333333,0.9237293096666668,0.6849351036666667,2.0284054306666666,1.8359714466666668,2.212912237333333,6.360382741333333,10.176323057333333,2.503736318666667,6.806882612333333,2.032113196666667,19.243945326666665,15.740872623666668,8.857687987333334,12.233457909333334,4.821708859666667,4.0012593,14.222589705666666,1.0109971143333334,4.684244840333334,7.267019370666667,4.873153874333333,7.671436183333333,11.060356695666668,3.875658096,24.476679818,6.898847273333334,12.950068174333332,4.714203564666667,0.6478575723333333
0.6093484113333334,0.08628837,9.836402324333331,0.4177350636666666,0.0733080683333333,3.590209896,0.6523511226666666,0.4641423543333333,0.0741556826666666,0.1205293383333333,11.802705702,0.2017430769999999,3.955835737,3.719990943666667,8.088933348666666,8.217870264666667,1.9806473363333328,6.910305968333334,0.2340564806666666,0.259049882,3.211307251666667,0.7582368283333333,0.1436035906666666,0.947500915,0.0606201473333333,0.0244204809999999,8.504161509666668,1.036664497,2.5646179226666668,4.368047756666667,2.197791543,0.9411837833333332,1.0685906983333333
6.067764130333334,5.747987576,5.082825155,0.0149978053333333,2.2470608653333333,4.368691506333334,10.954116843666666,8.174011365333334,0.159513077,3.9733981633333335,12.73230246,0.1315417903333333,3.253195078,2.383541166666667,5.147005489666667,7.314378296333333,12.56131696,7.957878189,8.792897384666666,6.834741824999999,3.5222600303333333,6.88215775,12.353899321,4.078651556,5.228548902666667,4.832239583333333,4.1163263426666665,8.311768746,10.144742420666669,1.6354753326666664,0.4951673783333333,0.7566988293333332,4.667958215333333
2.270929102,7.384785834666666,0.157605684,0.4466293096666667,0.0410303513333333,0.3379621643333333,0.0744269086666666,1.8188904983333327,1.881760928333333,2.693614714333333,1.274396863,2.205530859,3.950503281333333,1.3077562336666666,1.976883312,2.1035267336666665,0.1741498046666666,1.004505564,0.0129118863333333,13.343669592666666,7.064167004000001,1.4439643943333331,0.187653337,4.567707628333333,6.411630697333333,5.458331229666666,1.4594016743333331,1.807440105333333,6.259827069,2.4809860033333333,1.591554237666667,3.6079219876666655,0.0758998443333333
0.823708043,0.6592310490000001,1.1663770403333331,0.016020338,0.0775987576666666,3.0925230393333334,0.0607192333333333,5.838889810666667,4.1777354403333335,0.5046530496666667,0.7832221120000001,1.6378435506666664,7.101176457333334,4.899405696333333,0.403399061,0.6951383226666666,0.349488408,0.1197974206666666,0.0344973803333333,0.6163724366666666,11.623834269666668,1.2861083873333332,0.0374786733333333,1.6225029319999995,0.5172110596666667,0.2296442576666666,0.7577922396666666,0.2373493029999999,0.136183892,5.408068927666666,1.0416242576666666,0.7524589686666667,0.2172667226666666
2.480217549666667,0.8599476049999999,2.666863208666667,0.4835373693333333,3.441529704,8.112401207333333,5.174117246666667,13.243544304666663,1.4420122983333332,0.2807886543333333,0.07267454,1.172400341,2.279605039666667,3.3392405613333334,0.0139431433333333,0.0201580289999999,0.071677945,0.020053068,1.3283528459999998,0.214555796,5.856243223333333,7.202553252,0.0257407739999999,0.088514199,0.2637189196666666,2.465622680666667,0.4014032493333333,4.927524367666667,0.1027901596666666,2.661044136333333,1.2355074803333337,1.888575241,8.199868513666667
2.657043111,0.0021641813333333,1.8012933546666667,0.0170453123333333,0.1717135143333333,3.904759737333334,1.1876361413333332,1.1939631473333334,0.087533605,0.002044327,0.0807481846666666,1.6751228286666666,2.812279674666667,0.559337446,0.0029049926666666,0.025919777,0.2432208776666666,0.0297468036666666,0.4391914813333333,0.0,3.7718315,1.591358495,0.0,0.2049500126666666,0.0176707376666666,0.0,0.5521233329999999,1.550572403333333,0.0494407923333333,0.7598925256666668,0.072823108,0.7232572030000001,2.0862903576666665
0.1294269106666666,0.006239613,0.1995600476666666,0.0,0.0044706656666666,0.8340248703333334,0.1740013036666666,0.0,2.695323111,0.0993318666666666,0.1068616713333333,0.8572210103333333,1.2291669613333334,1.8609047173333333,0.1396638973333333,0.0402017243333333,0.0638772703333333,0.0235869103333333,0.0576401823333333,0.0018246613333333,1.944790279,0.0115157863333333,0.0354549116666666,0.0092839469999999,0.043808551,0.0053809793333333,0.3961698503333333,0.0845764439999999,0.011202924,0.9609427033333334,0.0214237683333333,0.1819829389999999,0.053044638
0.10703297,0.0031212826666666,0.200365518,0.030624824,0.016980052,0.189522734,0.0394458289999999,0.0,3.6287279686666665,0.0149376633333333,0.4099565993333333,0.0833465593333333,0.5094399976666666,1.012154169,0.0310218473333333,0.1007151709999999,0.0385718763333333,0.100000525,0.0717190726666666,0.0091697903333333,0.7128213953333334,0.0009577323333333,0.0100793493333333,0.1373545026666666,0.0243207803333333,0.0091777406666666,0.078923249,0.0899959246666666,0.0546760066666666,1.2170310903333337,0.0074119523333333,0.131906356,0.0
0.1085787886666666,3.762585326,0.4179416556666666,0.0255890556666666,0.086374737,0.2545394636666667,0.0654092013333333,0.9616738736666668,0.945952443,2.712445894,4.653513524666667,0.1631829146666666,0.980194594,2.150390257666667,0.7433717780000001,4.3852981,5.319989518333333,1.5527550323333337,0.0817275046666666,4.077222373666667,4.3145849856666665,0.0432043276666666,0.0450627673333333,2.599854492,1.7080387339999998,1.1599585689999998,2.316889752,0.1924665256666666,1.4477082113333335,1.8630795443333328,1.7195234256666667,0.2685375233333333,0.017058232
0.0998464656666666,0.4646418073333334,1.367407619666667,0.0,0.0,0.1170757456666666,0.0008168116666666,0.3914732823333333,2.734971997,0.2589440053333333,0.0862229273333333,0.3131547906666667,1.5633465693333335,3.8743409933333335,0.0288274159999999,0.1854816123333333,0.144549609,0.0814104626666666,0.0321140463333333,0.264071493,4.655787370666666,0.0776707683333333,0.0212294753333333,0.8981275329999999,0.4949997916666666,0.002096523,1.4163721863333334,0.0653177686666666,0.0149763183333333,2.748514172,0.0021177413333333,0.1058484713333333,0.082016067
0.276075754,0.040939326,0.3185858936666666,0.003678646,0.0608958843333333,0.0732646683333333,0.0539036066666666,0.0014893683333333,0.9468466596666666,0.2219316556666666,0.3703975996666666,0.0831435136666666,0.2779316666666666,0.4814602426666667,0.0024736983333333,0.1006880793333333,0.0058094706666666,0.0681795773333333,0.0429875733333333,0.4722148273333333,1.4447356133333331,0.017468961,0.0163810273333333,0.0141374196666666,0.045304114,1.113017948,0.8096905473333335,0.0861137176666666,0.021328448,0.4822757283333334,0.015005187,0.0431358373333333,0.041290859
