BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
0.2494662263333333,5.512914059333333,0.933295334,8.08828583,1.6497943663333334,0.1734578703333333,1.6397184833333336,0.572972037,0.0698628963333333,9.335206655333334,1.07557218,12.894642573,0.1851052813333333,1.2982054606666666,2.5236467533333333,1.637135638,0.6481639903333333,1.8194271743333332,0.6766474253333333,0.4243708836666666,0.342993049,0.5931533703333333,0.0705090116666666,4.38892981874,0.6517749526666666,7.857930168,1.6577853346666664,0.6756870876666667,6.163009032000001,0.489803158,8.510538879333334,5.443716290666667,0.7764651573333333
4.580146623,19.712004001,1.4560360053333332,11.172478940666666,10.864204759333331,1.5374241453333333,8.124494808,3.056590496333333,0.1316562313333333,18.840325473333333,3.952864885,14.339350285333332,1.328709871,3.335218293,4.297318604,4.001431689333333,3.23956867,5.082349297333334,9.907019036666666,13.693614283666667,1.8047319366666663,2.9118819743333333,6.682491086333333,13.834982419666668,12.806225814,19.454879829000003,0.9984462513333332,4.780334620333334,10.807625372000002,1.847659274333333,13.807562166666663,5.8255219810000005,3.867973935333333
1.698661330333333,0.2233308746666666,0.7175145653333334,1.8887196656666667,2.014102717333333,0.641728395,1.3082963646666663,0.320543143,0.000624517,1.1283016786666666,1.0241077686666666,7.562020675333334,0.02356245,0.4541280423333333,0.5458343550000001,0.5637324423333333,0.774278652,1.208079100333333,1.1246324843333333,0.0,0.1058153053333333,0.877671585,0.594924884,0.0134480786666666,0.002051946,0.3544987566666666,0.7680348756666667,0.964070338,0.3477626886666666,0.1170145143333333,1.526411227,6.059470385666667,0.691705299
9.969343218333334,3.195725585666666,4.996535459,4.767857007,17.146412473,5.727197526333334,15.734914697666667,8.470927764999999,0.159045685,5.369346316666667,4.108751337,12.827811726,7.1693063593333335,4.432782795666667,2.945240982,3.358446566,5.8944526900000005,5.597157632333334,15.392685386000002,0.0030026716666666,5.522318910666667,9.615276583,8.263745247333333,2.102566166666667,0.2085780386666666,4.947085518666667,1.334375105,9.378235386666669,1.9798058,4.812335823,5.262903442,9.970762746,11.856844628666666
0.935255093,0.000733339,0.8228397140000001,0.0,3.062177135,1.8250755786666664,4.03709667,3.7666735616666656,0.153144278,0.00849286,0.4580149036666667,0.0129262386666666,5.817669923,2.8533399006666667,0.131013446,0.285723179,0.719296462,1.1717190626666667,2.392279133333333,0.0,2.757655042,3.873456295666667,1.8746350063333332,0.0,0.0,0.001400739,0.0208346289999999,2.431892948,0.0,4.218670184666667,0.0087927506666666,0.1167167039999999,4.463689272666667
0.263854717,0.0,0.0063612273333333,0.003347795,0.0,0.0197817503333333,0.0061353653333333,0.0,0.0658105809999999,0.0,0.016447877,0.0025451683333333,1.9015659863333327,0.473654754,0.0003540066666666,0.0053184049999999,0.0,0.009082812,0.0065148473333333,0.0,0.7209847303333333,0.0,0.0,0.0,0.0,0.0,0.007961942,0.053323161,0.0,1.30596824,0.0002922973333333,0.010444102,0.0
0.8107204673333334,0.0,0.6549333153333333,0.004586726,0.0043241126666666,0.179934925,0.0680892106666666,0.7441514276666666,0.256626449,0.0,0.1536083363333333,0.0124409013333333,0.5569468106666666,0.9203503036666666,0.0004609176666666,0.0332052696666666,0.0026313013333333,0.0327198543333333,0.010544152,0.0,0.4130011933333333,0.048725738,0.0,0.0,0.0,0.0006983696666666,0.0215473223333333,0.7081077493333333,0.0,0.7980668556666667,0.0,0.0305848016666666,0.0
7.750062593666667,14.297192612333331,6.088486208666667,16.791446187,11.945879289,10.795487632,9.793588332333334,12.829036069,0.1052011406666666,15.989344781666668,18.667834223666667,11.575927628,1.5041706706666669,2.794874748,24.44525071,21.92130782,19.68091670433333,27.44111682,16.293676854999998,4.001258063333333,1.6793554893333331,16.7885334,19.14533619933333,14.661941139666666,7.811339040666667,14.948314186333334,3.987527227333333,8.795528762666667,13.277972868333334,1.002767056,21.968843266666667,10.123707261666668,10.775667445333331
5.956619847333333,0.1952674143333333,6.911440238,10.888052416,5.528362800666667,13.024852074666668,6.101449195,6.988068266333333,1.485286642,2.944668598333333,6.951554249666667,8.857640186333333,3.1448448580000004,8.773880791333333,6.102452027000001,6.988390312333333,6.309308673666667,9.850479007666667,4.9140863936666666,0.0,0.6532393106666666,12.113766728666668,5.295347628666666,0.112257337,0.0,1.637417537,2.944771171333333,6.860425982333333,0.951593469,3.068960292,7.276176518,14.245824446666669,13.301316605333334
1.5453476363333334,0.121294302,0.3917855023333333,0.590762295,0.1015654343333333,0.381710615,0.3148091703333333,1.1856552093333332,0.1290696613333333,0.974681715,0.5089783133333333,1.4754554233333332,0.9424260556666666,1.0282693346666667,1.332464499,0.528750293,0.0554173273333333,1.166065055,0.0436918593333333,0.0,2.603223151666666,0.4899867983333333,0.2818389333333334,0.008934212,0.008333139,1.043699285,0.068640496,1.8692616206666663,0.1599414343333333,1.51569359,0.2465558209999999,0.9011587676666668,0.4562528713333333
3.2236810263333333,15.16609080033333,0.2748725646666666,1.0185061256666663,0.4883454636666666,0.0070530186666666,0.7487940043333333,0.0302676573333333,0.7786640546666667,8.726043922333334,0.3136593696666667,6.542602894333332,0.096412289,0.1786446513333333,0.0102256293333333,0.268764846,0.2733700883333333,1.4803726153333334,0.298206753,0.000835998,0.970031239,0.01388274,0.1087595603333333,9.172014117333331,0.8532473286666667,11.350814995,0.1286461866666667,2.1189387096666668,4.573779822333333,0.9627794233333334,6.234564422999999,4.982898645000001,0.0048421656666666
6.828117123666666,17.223269375666668,9.739086345,6.534139214666666,2.119348624,4.32246065,1.1599660939999998,0.499170574,0.7642702363333335,16.44781555466667,9.884672687333332,16.811034556666666,0.8368617326666667,2.6340061203333334,23.61306757933333,15.005186335333333,13.457725101666666,15.768171746666669,7.787411615,11.554502165666667,0.7862935753333332,1.0176715013333333,13.101598996333331,16.558241813666665,19.70642950433333,19.150023692,12.313079715333336,0.6106635319999999,17.82597658566667,1.3012563796666667,16.892822496333334,9.262762029666668,0.7959184406666666
6.945984319,7.888372841666666,7.072965741333334,15.361089119333334,5.167297181666666,5.977245242333333,9.721872032666663,1.5077447106666668,0.4322530933333333,8.364747927666667,12.073582738333334,11.774973089333336,0.2783986776666666,2.900598287333333,10.085224534,12.580501306666669,9.452276529333334,10.742734007666668,10.359223683666666,5.541104722,0.3676587963333333,2.4964778786666666,10.512491421,7.106592988666667,7.129023547999999,4.925172124666666,8.616455951,3.0842578846666666,8.161601898999999,0.664454713,12.87221475,10.545556411333331,2.177840778
7.036553450666666,0.1947882493333333,2.7553984116666665,3.0160810636666664,13.717085748,7.045972731999999,14.015472342333332,9.223828426333332,0.0468019783333333,1.0689692973333331,2.3694077666666664,7.491235509333333,1.3234981583333332,5.5725345336666665,2.017994208,2.6392158130000003,2.0534910993333333,4.245004359666667,9.187730986666669,0.0360481626666666,2.716816156,11.815464449333332,4.532301911333334,0.254499494,0.0492621596666666,0.483409711,0.7234444873333333,8.093046197333333,0.1644368393333333,1.726674491,1.9300679336666664,9.395074788,15.43809144
0.1582133203333333,0.0216856933333333,0.00188552,0.0,0.0151300173333333,0.009590095,0.0076954109999999,0.0277058333333333,0.062656369,0.0006370843333333,0.347023249,0.0134544216666666,4.527890462333334,0.0179396976666666,0.0,0.0578383623333333,0.0028816176666666,0.0510324976666666,0.0099496353333333,0.002492362,0.7605139216666666,0.0,0.0019813969999999,0.0020178313333333,0.0008472413333333,0.0021293623333333,0.0016266706666666,0.2321611613333333,0.0002340963333333,0.6430048956666666,0.0040894806666666,0.01540134,0.0
1.9564035666666664,0.6371621753333333,1.2371244383333333,0.0439995483333333,0.0,0.9992516593333334,0.0342415953333333,0.782794549,1.5210698706666663,0.4535104063333333,0.2747840403333333,2.4401172003333333,0.3795487543333333,0.4896694576666667,0.154980794,0.0906880576666666,0.0973861363333333,0.7229331043333334,0.0031739136666666,0.001607136,1.528442285,0.3556678216666666,0.0027321593333333,0.0227921523333333,0.0004426993333333,2.3459425913333334,0.02116119,2.197469255,0.049748505,0.624391757,0.0843361036666666,4.402395244333333,0.0
10.797696440666668,2.7113648546666664,4.770167611666667,3.7723244883333336,30.929606132,21.01278068033333,18.257998683666667,17.090860738999996,1.5989803376666665,1.4175044936666668,0.959949913,16.922196594666666,1.9636984466666665,11.241008511333334,3.2793998183333333,1.541595871666667,1.946419685333333,6.698158779333333,13.876136733333333,0.2340035616666666,5.0351183656666665,24.205010403333336,5.876392030333334,1.1391131653333335,0.5522389886666667,2.207260327333333,1.9326783723333327,11.519667987333332,0.3974453606666666,3.4105523546666667,2.603646327333333,16.698435246333332,27.040437779
4.339462983,0.4732118353333334,9.195603810333331,1.1203177676666665,9.405435066666668,15.369539156333332,6.930113370333333,4.052182503,1.1265439806666666,2.804407739,1.887054689666667,9.088052654333334,3.485906087,9.070526079333334,0.7171070936666667,0.945174545,5.0860903980000005,3.679207216333333,6.054674994666667,0.0214688516666666,5.0991841933333335,7.332865104,5.24045043,0.849212852,0.1844748469999999,1.1509312006666668,3.254551064333333,3.4246623606666664,0.693000983,4.10480348,1.783277372,6.361477001333333,8.53485006
3.203565326,0.2142336063333333,0.8882590736666667,1.4501008973333331,6.110982846333333,2.6780309143333336,7.406143484333334,6.429068095666668,1.3042518506666667,0.9811250793333331,0.122653535,5.353965342666666,3.613166957666666,2.933840092333333,0.2331052796666666,0.0406588666666666,0.1267072166666666,0.5433464446666667,3.454865351,0.0002236426666666,4.519116179,8.032204900333333,0.9937380226666668,0.2146974126666666,0.0123747063333333,0.6915934466666666,0.039181503,5.670056007333334,0.16291149,4.097551014666667,0.931557604,4.957724321333333,8.813882672333333
4.036234788333334,1.2043879796666668,1.444425217,3.3886702723333326,7.940977929666666,4.598110096,7.025318632,3.491013623666667,2.5207428676666668,2.112230205,4.830237296,0.5397403746666667,4.076688414333333,3.276977107,2.995431777,3.3089893226666667,4.1845635880000005,4.950347647333333,6.409627579,0.033445402,1.4731927496666668,7.916636420333333,5.787885515666666,0.9429449033333333,0.10712426,2.877137984333333,0.7466045516666666,4.643623580333333,3.203921441,4.894006675666667,3.1543219786666667,1.9206810756666663,8.44969279
7.153946185999999,0.169240366,1.6732781856666668,0.097253217,2.536829423666666,1.726003608,1.0199703826666668,1.9597418653333327,0.9999334593333334,0.4410371903333334,0.1012832243333333,8.129951805,1.999765505,2.155874164,0.0565257796666666,0.064543883,1.1702237383333334,0.5898771216666666,2.0264483183333337,0.0,10.482721383333336,1.860241203333333,3.658170482000001,0.183131852,0.0059062473333333,0.403070618,0.409973263,3.616179245,0.0314462656666666,3.402014907,0.3784512973333333,10.099698885,1.064592621
5.430602849666666,1.2127998896666667,3.4292538446666665,1.848061222,3.21727517,1.1497599293333334,8.492902841666666,6.475699444333333,1.9416984993333333,1.758976824,7.059195772,10.348828227333334,0.9343144006666666,2.8505872413333333,7.620016795333334,7.635544228,10.322790905666666,9.758444329,3.8370169980000006,3.100589100333333,4.276217837666667,6.518577362333333,4.803178930666667,1.1039509696666667,1.6428943770000002,0.4304867476666666,2.161145143333333,9.653136126666666,2.344368567333333,3.203376331,3.117054711,8.259618602333333,8.350910478333335
7.914662099333333,4.350134450666666,3.5080893756666662,9.445267020666668,10.703227989,2.7792731036666667,9.089457058333332,2.8042275140000004,2.24107621,9.128587599333336,1.6554934039999998,12.932390926666663,1.2481502073333333,5.188986198666666,1.7220670526666666,0.937713885,3.8114285016666662,6.4984490500000005,10.079606375,0.041765117,4.8327414163333335,5.541793261,7.741271791666667,5.427011869,0.069629205,8.87658728,0.4788909013333333,4.097443138,1.2619775186666666,4.010052248,7.018448449333333,7.662654049666666,6.580104933333334
4.455952584333333,3.736807792999999,2.247049889,8.653557084000001,1.5511808456666667,0.7721199963333333,4.689331392333334,3.594871523666667,3.415174008,3.782075292333333,0.6857111453333333,13.487973939333337,1.727569284,2.978174832333333,3.101049432,1.259905719,1.5921093926666667,1.4919424576666669,2.2290221903333336,0.2632007806666667,3.225106931333334,3.0791601036666667,1.4219781373333331,4.261954436,2.381711714,1.5242396813333332,0.9658296176666664,7.656169955999999,0.9642781533333332,4.829654065,4.532479724666667,12.284187448666666,1.8531296096666665
19.389034173,5.0022331326666665,4.308320209666667,19.049879415666663,1.539936217,4.293723116333333,5.457910305,3.779576888333333,2.5841306960000003,6.461603102666667,1.6895067773333334,17.776933906333333,0.746975995,5.6479218913333336,12.954601829,6.226043397333334,3.527961691666667,6.983241493333334,3.237972376,2.764991715666667,3.0402746106666663,2.7862674796666664,7.724291033666667,4.370244854,1.462329752666667,4.748765377333334,4.82170716,11.910130846333333,9.103142310333332,4.890726852,17.22323075,17.77217432666667,2.1460089376666667
4.250701173666666,22.529483412,0.3646209896666666,5.561144083333333,0.4645366823333334,0.1331766036666666,0.8110324640000001,0.1087325713333333,2.030844743,12.898376807333335,2.022639083666667,12.252417382333334,5.542820385333333,3.0789474153333334,0.375458076,0.702810831,5.171140734666667,7.819176725666666,1.4608582406666668,7.129665579666667,6.265225212,0.2996773526666667,4.227908513666667,18.42529946,14.832007027333333,27.104647443666668,0.660895565,0.9706295346666668,4.086153912333333,7.063291686,6.872365696666666,10.975850612,0.56872375
5.660536093666667,0.012985602,1.1415380753333333,0.0033654323333333,2.125342895,3.700057351,4.595036791333333,4.950345783333334,2.290094767333333,0.6655186723333334,0.3644486496666667,8.147273581333332,5.9010026233333335,4.996108919,0.7408330286666667,0.3682107983333333,0.1789787823333333,0.19313709,2.052579646,0.2878980223333333,7.258412867666667,4.497280601666668,0.934935415,0.0967222743333333,0.2343909246666666,0.4132708833333333,0.2083648386666666,7.374722535666666,0.515444893,7.761455135999999,0.6001716016666666,2.007039557666667,3.453924457
3.939172737333333,3.997416438666667,2.3750670680000003,2.8709578436666665,10.505330743,3.672434537333334,8.809796837666667,7.735848427666666,2.0145654323333333,4.377680740000001,1.7120382376666667,14.758337192333334,6.636082934333333,3.157682623,3.501124994,3.6392212856666655,1.9341674376666669,4.570030946,6.725820179333333,0.000691372,8.892363384666668,8.069294043666668,5.010827941,2.4322727076666664,0.095050278,6.085238573666667,2.0069150193333334,5.013025551,1.8444956593333333,7.942619307666667,2.757002767666666,9.398914372,8.769087532333332
0.9362979066666668,1.6239252426666668,0.0610260793333333,0.0,0.0378338143333333,0.048013302,1.0109600293333332,0.7414304019999999,3.0691945036666666,0.0655233723333333,0.3512988296666666,3.2547916396666667,7.062256294666667,0.6899605516666667,0.0081788146666666,0.0796104693333333,0.0028803543333333,0.1422208223333333,0.035098969,0.8949816703333333,4.24500891,0.5135479093333334,0.0025015363333333,0.1316082646666666,0.093732168,0.426707083,0.0013050473333333,3.150783257666667,0.0287545306666666,4.635751166666666,0.0240659186666666,0.4828678393333332,0.127707159
9.624133580333334,2.9204423740000003,0.8032984076666668,15.938360492,0.1865245913333333,0.100791128,1.2653718803333331,0.8810766156666667,4.1053715256666665,11.497026091333334,2.741944568,31.44794916333333,1.933683078,2.4090823276666664,11.580189524333337,1.9178811036666663,4.974232320333333,4.193240081666667,1.8530923546666669,0.008606718,1.2351150043333332,0.483431139,11.526416538,0.3995756129999999,0.0168579843333333,15.744985959666666,2.392970549333333,2.056937023333333,6.071324130333333,4.158298721666667,13.026432712666669,14.006164909333334,0.399077645
4.487643087666666,3.40967378,8.481636592333333,2.1540612190000004,0.1584785993333333,3.819691408666667,0.878185228,4.405404164666667,3.421600571666667,2.143502541666667,1.7417947726666665,15.859161804333333,1.990896079,3.3957908333333333,6.853874875333333,4.523440005,2.1080841026666666,9.171791377,2.74550229,0.008375289,1.369321717,6.888884368666666,1.1547388706666666,1.9302383823333331,0.140562466,2.718030171333333,2.5018461393333333,4.331927645333333,0.8979293413333335,4.427927436,2.4921319643333333,10.135012402666666,0.603500499
3.3766475863333336,21.887730847,4.728331533666666,5.706482967333333,32.35025662633333,8.166763539,18.259165592,14.922703219333334,3.5698554646666665,13.237079990333331,15.781294267000002,0.6152760333333334,5.917981772,8.617649311666666,8.875474488333333,13.242095181333331,9.09385548,8.985249813000001,15.575373676,6.421709490333334,7.982089811333334,15.647575313666666,7.672133866666666,15.464356974666664,17.926298223666667,10.33294405,3.121288295,6.898121726333334,14.181705938,4.636889183333333,9.846191388,1.6348130376666667,15.302441457333332
4.252144282333333,9.022435882333331,7.681099569666666,7.615485285666668,32.22234450166667,11.701319832333336,26.861409191000003,7.669274106666666,2.0877180993333333,13.065029968,20.562529944666668,0.6457331786666667,7.763547207666666,8.086777382,12.721074073333334,15.851240489666663,15.409662795333332,10.907551404666668,17.846877418000002,5.610463980333333,5.7807318363333335,14.819229046333334,15.051885393666666,3.543640749333333,4.239433932666667,9.019262803666669,12.779646682333334,11.049736706,21.40051301733333,5.451244913666667,10.983877714333332,2.802601630333333,29.599320403
3.9627018456666665,3.597334256,1.2297632976666666,0.1200883483333333,1.4547370719999997,0.7025522196666666,6.0927241400000005,1.905431726,0.716033758,0.455727804,0.4122874446666666,8.305027103666667,9.793052922,1.5917407823333332,0.8015704193333333,3.475319703666667,0.4609502553333333,2.256376024,2.0071714076666667,2.336901688333333,3.0977877953333333,4.35074303,0.5604347216666666,7.308870044666666,0.499172899,0.9800031256666668,2.286055628333333,5.420100205,1.4810269780000005,4.1831802473333335,0.2185078836666666,4.154221582,3.587889751666667
4.614301135000001,4.101237924,2.889194568666667,15.988588698333336,3.1116372180000003,2.058082993,3.369913072333333,0.0824987633333333,0.0941953729999999,0.8063105533333333,2.0330290273333333,3.010949270333333,2.0425097283333336,1.1735523403333332,7.414173310333333,2.808583694,8.484903421666667,8.218742890666666,2.891621069333333,0.3949612283333334,5.531818470666667,0.2124502623333333,7.620878121666666,1.429462998,3.048730422,1.811404265666667,2.954233419,6.057971306333333,6.854488372333333,1.7024725483333334,7.105426569666666,15.286328974,0.2348636429999999
1.2687482680000002,8.443046696666666,0.888729569,19.344627624666668,0.018890757,0.1645665946666666,0.0227463736666666,0.555842187,0.0930657426666666,16.536313598,1.1015977646666666,9.803568473666669,1.7106491943333333,0.790328245,8.991146508333333,4.784437453,2.947030558,3.332595259333333,0.3628752289999999,1.546621061,1.3081563216666667,0.0352136006666666,5.561877774666667,5.710020789666667,3.198876958333333,9.609145879333331,5.370366813666667,0.461929258,17.379595995,0.693760604,15.539212050666665,11.948865269,0.0
0.1038329856666666,1.1312608666666666,0.224881126,0.1606478586666666,0.003889566,0.4127780706666666,0.0365977653333333,0.387018458,4.812470631666667,2.567212957,0.7950329596666666,0.413093972,0.231758223,0.4427566413333333,1.5955442490000002,1.8356514516666664,0.2136165076666666,0.7916568933333332,0.0263635453333333,5.254210501666667,0.5108702553333334,0.0601460839999999,0.0699531383333333,0.6343560476666666,1.7566286246666667,1.7626942996666666,0.2081823033333333,0.3409609716666666,1.2607108506666669,0.7432647796666666,0.756225326,0.356348295,0.024188285
0.024264235,0.0351059273333333,9.599236281,0.0,0.0096482483333333,1.078481269,0.0765638873333333,0.0109175296666666,5.268627900666666,0.0089662553333333,0.7097928356666667,0.102502211,1.5286716356666668,7.855528468333333,0.010906901,0.1822698699999999,0.0257965373333333,0.0947666456666666,0.0514816906666666,4.4149512343333335,0.1726224696666666,0.029593357,0.0354592676666666,1.036533346,5.650248534666667,0.0,2.196256628,0.0126330419999999,0.0188875513333333,2.676160315,0.001316507,0.040617424,0.0561106646666666
0.1761280926666666,0.0036389943333333,5.914712384,0.005789282,0.098997646,4.091013157666667,0.0238070623333333,0.007014558,5.076889674666667,0.0217206159999999,0.8788893446666667,0.0053187456666666,0.211021137,5.419607423666666,1.7735709999999998,0.658473437,0.0235670136666666,0.1245450056666666,0.176146469,10.137486963333334,0.1172695076666666,0.0082459826666666,0.1721557396666666,0.0771387543333333,3.5373264263333333,0.0,3.516424472,0.0611087509999999,0.0672768046666666,0.7841460053333332,0.043257962,0.0450868493333333,0.0051389333333333
18.66491921,9.196151682666668,7.860403190666666,4.352374931666667,13.262886276,2.8103215696666664,9.050209684666669,10.773641104333334,3.5487358573333334,6.0523696,11.035166476,10.020947971333332,5.075075533333333,4.788294992666667,11.642394363333333,10.331529794,8.319077717,13.334359337333334,15.725079669333333,6.361481298666667,6.909791984333334,8.714682000333333,13.029320323333332,6.434670203333333,5.253618819666666,6.82674287,8.711431495333334,9.785272576333334,8.402540692,7.042324596666667,12.869808159333331,9.606440290333332,4.661923448666667
9.174658191,5.054470257,10.275743777,2.828658293333333,0.0349799123333333,3.5008503513333333,0.7047667146666666,0.7941571493333334,2.2018670326666667,5.069476036,11.500184274,0.6654531423333333,4.476909940333333,3.8983633196666663,11.558447534666668,13.041887656666669,4.248048193333333,8.218915459333333,0.5030519856666666,3.981219078666667,10.481007997333334,0.471903428,1.1959258216666666,5.627947487999999,4.876077693666667,4.638098609666667,10.631561822333332,1.823261921,19.95570594566667,4.516070568333333,7.303197643333333,2.89754055,0.042444526
0.5331819553333333,1.0975267546666667,0.0629596766666666,0.350896066,0.109543259,0.2140453543333333,0.6617080696666667,0.3919188369999999,0.0664543133333333,0.1111004303333333,6.53493887,0.2267442953333333,3.570489424,0.5637373463333334,7.769677568,6.776479319,2.083629689,6.431550896666667,0.1325801416666666,0.2533925903333333,2.972283682,0.7178953086666667,0.0197435626666666,1.9779461663333333,0.0497919613333333,0.0999334296666666,0.9859993356666666,0.9111014776666666,2.338585943,2.948045786333333,2.182962422333333,0.938347305,1.0787541963333334
7.849342286,4.960365747666667,5.156645389666667,0.4349749806666667,2.210825674666667,4.420273117333333,10.963467505333334,9.545178857333331,0.2727974276666666,6.063506672333333,12.176762764333333,0.2971890416666667,3.24142253,2.4591011666666667,6.987531917666666,7.838692984666667,11.068399258333336,7.898382178333333,8.765820398,10.686878001666663,7.584298141666667,8.020660784999999,12.353899321,3.423681057333333,7.902579801333334,5.375308315000001,5.437832841333333,9.790576075,16.365150102666664,1.841802852,2.0759745943333336,1.8307595456666668,4.711003669999999
0.9084408523333334,7.7401719,0.4732890413333333,0.0146941093333333,0.118629109,0.625052116,0.0546020973333333,0.1908726043333333,3.92852269,0.5916125616666666,0.853150397,2.250231686333333,5.057081642,1.6252766623333332,0.0800795033333333,1.404409178,0.2306897866666667,0.9540894043333332,0.0220540876666666,9.936715631,7.219721470666667,0.0284967026666666,0.1988396666666666,5.506609085333333,3.879363897,4.866880274,0.0786350033333333,0.1788752326666667,0.0354811926666666,4.462844091,0.0089770233333333,2.819618962333333,0.0226908916666666
0.6329182823333334,0.900372934,1.521570784,0.495539948,0.2687155756666666,3.225703892333333,0.525384857,6.808142705333332,2.4137815806666665,0.6906331203333332,0.542485258,1.953184179333333,4.837238819,4.561337759666666,0.4173422043333333,0.6759660736666667,0.2236490816666666,0.0795977893333333,0.173369946,0.1740457653333333,8.448616663333334,1.367588169,0.0262923436666666,0.1118346693333333,0.4838914656666666,2.651715818,0.8262496066666666,0.4256060783333333,0.2209913086666667,3.225823615,2.268978881666667,0.5723318493333334,0.221231272
4.775891591333333,0.0090074983333333,3.2921790163333333,0.0040177593333333,3.3179674366666667,11.13856905,5.846301564,13.438768424,1.0209556626666665,0.088421466,0.0694036676666666,0.6377284049999999,3.279773290666667,3.261953884,0.002255634,0.0146472286666666,0.135892449,0.0236177193333333,1.609215628,0.2117002523333333,7.144997057666667,8.676066995000001,0.0257407739999999,0.1509520803333333,0.1688506573333333,0.0154752066666666,0.299488688,6.183926095666666,0.0167319493333333,2.673992456,0.013464255,1.9948700946666669,10.146106837
0.138843018,0.0055006946666666,0.4644200553333333,0.0170453123333333,0.0310308716666666,1.093291212,0.117390271,0.0218783933333333,0.1097022593333333,0.100364324,0.0807481846666666,2.092306359,1.786092734,1.5245948896666668,0.1395243313333333,0.0516714793333333,0.2088196773333333,0.0351043263333333,0.032128494,0.0,2.355364721,0.0363477126666666,0.0112526396666666,0.070474835,0.000584874,0.0042719229999999,0.9176499453333332,0.1439746656666666,0.056424226,0.8603864006666667,0.083227883,0.5832880853333333,0.1518029546666666
0.184424094,0.0036498156666666,0.1519428233333333,0.0,0.0,0.2149981183333333,0.0828486586666666,0.0,3.750289340333333,0.0008569786666666,0.2440801729999999,0.4501759693333333,1.0729523596666666,0.975568862,0.0069142956666666,0.0510392723333333,0.010906026,0.0297523419999999,0.031723908,0.0018246613333333,1.0626107673333334,0.0101358023333333,0.024202272,0.009832333,0.0443616553333333,0.010286797,0.0136679653333333,0.0481801006666666,0.0007073526666666,0.979566085,0.002484298,0.1789574579999999,0.0373291683333333
0.0957587183333333,0.0007907376666666,0.2291967463333333,0.030624824,0.016980052,0.1885186513333333,0.0462968463333333,0.000926278,3.036614768333333,0.0202145613333333,0.32570602,0.060658414,0.6743171666666666,1.660287632666667,0.060660676,0.201826022,0.1226801329999999,0.085192712,0.0749787626666666,0.0091697903333333,1.3492723143333334,0.0177208056666666,0.0105996276666666,0.1417420646666666,0.0290397026666666,0.0323680363333333,0.2295780763333333,0.1727700783333333,0.0875866926666666,1.509315642,0.0098507626666666,0.0733950503333333,0.017058232
0.0544089876666666,3.767992339,1.2217576563333334,0.0255890556666666,0.086374737,0.1832783196666666,0.0569298056666666,1.148937603,1.4551711106666667,2.891367246,4.618675416333333,0.3201212643333333,1.186220516,2.557652335,0.7296299556666668,4.419909425,5.347881436000001,1.561166783,0.0829597989999999,4.081847158333334,3.6631471103333335,0.0722692519999999,0.0454289786666666,2.602813030333333,1.7038168486666667,1.1275905326666666,2.234068937,0.113135037,1.4142525496666665,1.9981932743333333,1.718198432,0.27430088,0.0
0.1499722883333333,0.4588788793333334,0.5299055643333334,0.0,0.0,0.1259568606666666,0.0008168116666666,0.2047726433333333,2.3658593663333334,0.0783176446666666,0.1709381686666666,0.179807208,1.2571075093333337,2.580762779666667,0.0068050386666666,0.0322152066666666,0.0285657513333333,0.0902134846666666,0.0282688533333333,0.2594467083333333,5.282259692333333,0.0326639733333333,0.0203429856666666,0.8965896853333333,0.5085377963333333,0.0095785119999999,1.3517919213333334,0.060780896,0.015202384,2.188529964,0.0010039246666666,0.1030661569999999,0.082016067
0.224402564,0.0468544336666666,0.3937233056666667,0.9634465826666668,0.076817272,0.642160856,0.0741857363333333,0.038631951,0.8346901263333333,0.3158881713333333,0.2839912786666667,0.1994056603333333,1.0802327966666667,0.918550556,0.0024736983333333,0.0835232993333333,0.006274721,0.0541449093333333,0.0438909843333333,0.472864264,2.755952975,0.0249731986666666,0.0263014596666666,0.0189090843333333,0.0641477846666666,1.1225469823333334,0.8149967290000001,0.152403768,0.0344735713333333,1.0989085939999998,0.554568914,0.6434593226666666,0.058009079
0.6041978723333333,5.965134549999999,7.475791858,4.270428893999999,0.127529165,3.314660842333333,0.0916168443333333,2.680467743666666,3.2448560756666667,4.228796350666666,3.1908381463333337,0.3557897686666667,1.5391599546666666,6.552873560333334,7.600214328333334,16.843283597333333,0.1513915346666667,3.516013186,0.0511533933333333,1.4668831036666663,2.7871292956666665,0.8157927906666668,0.0311565456666666,6.221351407666667,4.467280747666667,1.0427947366666668,7.085332109666667,0.2176278903333333,1.7463339896666668,2.5541281626666668,2.631088075,0.3977643426666666,0.01876239
1.15109574,2.0076850813333333,20.78301985333333,0.0576103213333333,3.616002118666667,9.965632453333331,1.82776822,4.043470469333333,7.643050202333334,2.286213757,2.4769675586666664,2.6288557273333333,4.082432835,11.86575789,4.3804830390000005,1.758246743666667,15.918281559333336,5.789595295666666,6.925879500000001,4.097086823333334,1.4341643766666667,2.7628005430000004,6.690391255333332,2.5593266173333333,1.6006462856666666,1.8896658136666664,12.867556628333332,1.1933016143333337,2.1377747533333333,9.183802609,1.1170483876666666,0.890308985,1.907818224
