BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
4.682511805666667,0.0058945623333333,1.4062010363333333,0.3237324403333333,6.178825156333333,1.8800925216666664,6.414389747333334,6.435215082666666,0.153307841,0.0100563633333333,0.245195345,1.6357769283333334,6.873198461333334,1.978961211,0.029271502,0.0412439143333333,1.202937583,1.186523465,3.990501081333333,0.0,4.965155488,6.167028814666666,2.651669390666666,0.004689131,0.0,0.0127447086666666,0.2866254563333333,5.373675496666667,0.00298466,3.615660577,0.0611880653333333,2.4058699543333333,6.592406701000001
1.1959988636666667,0.000733339,0.7386162740000001,0.003347795,3.062177135,1.8103696483333331,4.041396890666666,3.7666735616666656,0.1188867646666666,0.00849286,0.4115749056666666,0.0103826429999999,7.110946822999999,2.930519339,0.1313674526666666,0.2732050603333333,0.719054379,1.165974163,2.3961154866666665,0.0,3.454147087333333,3.872934480666667,1.8746350063333332,0.0,0.0,0.001400739,0.0286784716666666,2.484654266333333,0.0,5.047786613,0.009085048,0.1207207223333333,4.459356390333333
0.7880882146666668,0.0,0.0086013843333333,0.0,0.0043241126666666,0.0410652783333333,0.066566868,0.1002464946666666,0.04398703,0.0,0.0747280156666666,0.0047272153333333,0.6533581036666667,0.5810328023333334,0.0,0.0152207143333333,0.0009230113333333,0.0157227063333333,0.006486176,0.0,0.31911888,0.010300162,0.0,0.0,0.0,0.0,0.0027220643333333,0.3873009283333333,0.0,0.426119776,0.0,0.029523338,0.0
5.299010931666667,0.0004876403333333,5.191921317666667,4.188150219333333,9.612444423333333,7.691481668666666,9.408006081,12.076070759666663,0.256550055,0.6616091566666666,10.633272211,0.080862389,0.3253464286666667,1.7278119343333334,11.577795094333334,12.160542143666667,14.590203443333335,16.928753767,11.913902027999995,0.0,1.5978646143333333,15.621238632666666,14.72407593,0.0,0.0156698973333333,0.0006983696666666,1.9904472303333332,8.848790653666667,0.5305764696666667,0.6764141786666666,4.088832766666667,3.146996102333333,10.443577326666666
7.240200067,14.365475258666663,6.477945295333334,21.063273437,6.105591092333333,12.726705612000002,4.118460105666666,5.230809192333333,0.9110562166666666,17.721237559333332,10.960057557333334,13.224943930666669,2.7529339816666667,7.588871930666666,15.944660441666665,12.864039917,8.598065067666667,17.09900904,7.778989218333334,4.001258063333333,0.6263727383333333,7.329265930000001,8.376148326,14.662640243,7.795669143333334,16.196688347000002,3.7668378436666665,3.0158698603333334,13.229140854333332,2.420727718666667,23.479531206666667,14.178728425,6.500003102
1.2204529733333334,0.1296625476666666,2.033467676,2.4326616726666668,1.857772008333333,3.866708715666667,2.515987948,3.393613772666667,0.7105363073333334,0.551166664,4.269744288333333,8.315301953666667,2.581917124333333,3.460748567,3.030305235666667,3.964500145666667,2.8159839246666665,3.306657421,1.5572468846666665,0.0,0.5941945296666667,6.244259100666667,1.3445927816666667,0.1183669416666666,0.0,0.3905809516666667,1.1963260676666667,4.480536125333333,0.4698490133333333,2.470966333333333,1.6766558113333332,7.698452338,7.471405729666666
1.522033872,0.118128882,0.340283771,0.590762295,0.0,0.075373889,0.170314944,0.946170753,0.147170047,0.9763306173333334,0.402362988,0.4336848173333333,0.2258686386666667,0.2685884813333333,1.327867382,0.48297417,0.043658474,1.1566883053333334,0.006182565,0.0,2.2800626213333333,0.2359488396666666,0.2777057236666667,0.0728578523333333,0.008333139,1.0676786646666667,0.066153011,1.50138839,0.1599414343333333,0.5490486543333334,0.2465558209999999,0.2547114636666667,0.1182507636666666
7.872003634666666,15.166392695999996,9.852973841333332,1.0718011263333331,2.5099032856666668,3.996426477,1.552201569666667,0.033149182,1.2379641856666668,8.838024035,8.684253406,6.831612302333333,0.2509793703333333,1.136702634,12.836504459333334,12.519254708666663,12.249481764,12.368891761666667,8.054103889666667,0.000835998,1.0244749113333331,0.3378806619999999,12.137772760333332,9.101386576,0.8532473286666667,11.32529804,6.67356117,2.1804368663333333,4.685399947,1.4730672783333334,7.601675044333333,6.2437067840000005,0.069587074
4.641005927,17.258086118666668,1.3214017363333332,7.152136885,0.1056616803333333,0.3720604243333333,0.399446821,0.664167684,0.4667604343333333,16.591788715666667,1.5796683706666668,20.482759956666666,0.7623213023333334,2.082963014,12.089087831,3.167256586333333,1.483029907,5.076536808666667,0.0324579306666666,11.554502165666667,0.8096532173333334,0.75997517,1.0738211446666668,16.564075320333334,19.706678572666668,19.48348323333333,5.943831089,1.8695004946666665,18.11770342133333,0.92230753,16.193451476,10.346748743,0.8509701966666667
9.835052452333334,8.042288124,8.097623956333335,17.701203786333334,10.638885403333331,10.232615214666668,14.299149697,5.398083996,0.2290736203333333,9.169118105,14.006754396666668,13.348542152666669,0.296899331,6.515338108666666,10.634304738666666,14.340733041666669,11.15632531,14.258407739,14.955286748,5.544137391333333,0.6026903950000001,7.419913504666667,13.533565579666666,7.334944045333334,7.134650475333333,5.060808852333333,9.04329291,4.670170079999999,7.913213940333333,0.9481805406666668,14.101248343666668,16.007285731666666,7.680287940333333
1.718336133,0.0274400216666666,0.5708362963333333,0.0046737256666666,8.252756665333333,2.757304799,9.402196,5.1656105063333335,0.0578230933333333,0.006996944,0.45091719,1.8267219,3.811000169333333,1.5557883433333333,0.1666149216666666,0.4750970073333334,0.3479807923333333,0.5394911803333333,4.598202699000001,0.0355078553333333,2.653504660333333,6.825727232666666,1.5119738013333337,0.0222279549999999,0.0442334053333333,0.0164428043333333,0.122066198,5.187098244333334,0.0094778376666666,1.797111195,0.035140223,1.5895805003333334,9.815847613333334
1.0044316986666668,0.0,0.0021749946666666,0.0,0.0,0.003543238,0.0008057966666666,0.4758468336666666,0.0550826903333333,0.0006370843333333,0.2833851203333333,0.013040017,2.1440555113333333,0.0090931626666666,0.0,0.0490626433333333,0.0023667486666666,0.0413619153333333,0.0044792173333333,0.0,1.168240211,0.0151808276666666,0.0,0.0,0.0,0.0,0.0005362133333333,0.6843719113333334,0.0002340963333333,0.3034466819999999,0.0022439966666666,0.0223094913333333,0.0
8.408458246,3.285060748,4.385983992666667,1.025319469,30.250025736666668,17.33677464266667,14.858139092000002,12.672954948666666,1.609795624,1.0298369106666667,1.0300354393333333,5.555234631666667,0.807014032,7.998753469666667,2.456796252,1.065030147,2.0099435066666667,5.780078892666666,13.258018815999998,0.001607136,3.727944053666667,19.106287854,5.768991099333333,0.9023093513333332,0.0178152829999999,4.020513425333333,1.907811792,9.21884541,0.2357767063333333,1.568358819333333,1.095879965333333,8.032857507333333,18.01493265333333
3.787293472333333,0.0781728213333333,1.6781351903333332,2.79827635,0.6795803953333334,4.7132377063333335,3.4384996619999995,4.752559339,1.5309995196666666,0.9384881886666668,0.2557683289999999,16.655550915333333,2.686371950333333,3.8356819486666662,1.026986196,0.653572429,0.0492027566666666,1.6915410103333333,0.6205627343333333,0.2354411963333333,4.413418066,5.4397030740000005,0.1101330903333333,0.3298255586666667,0.5392927926666666,0.6300886586666666,0.0489370483333333,4.079316212,0.2114171593333333,3.573205053666667,1.603216550666667,15.316929930666666,9.025505125666667
6.913150047666666,0.6711684513333332,9.653296154666666,2.559575944666667,14.769181429999998,17.175154920666667,13.202411352,10.027590303,1.2875003926666668,3.6831268896666662,1.8623323633333333,10.943546489666668,4.141157240999999,10.655021957333334,0.8967232273333332,0.8815521943333334,5.195499757333334,4.160001284,9.095045270333332,0.0202548596666666,6.462363888333333,14.36331041,6.233732350333334,0.9936806723333332,0.1924231656666666,1.7422061593333336,3.281857946666667,8.534983162666668,0.853697312,5.135061347333333,2.6673457023333333,8.966178183666667,15.913179626666668
1.7967889173333331,0.0022819073333333,1.6740546056666668,0.028501886,6.061084626333333,3.8899659436666663,4.625642224333333,2.011627259,1.6736023226666668,0.0223747343333333,4.1485116233333335,0.6569841526666668,2.895762751666666,2.755038462666666,0.8378274926666666,1.7972108983333337,3.518810855666666,2.423478132666667,4.8500310010000005,0.0,1.1481050496666667,4.964413313666666,4.241357512333333,0.0003750043333333,0.0,0.0045085436666666,0.4262236156666666,2.199431453666667,0.331166872,3.228711148666666,0.09999622,0.301591447,5.291271435666666
2.868367223,1.2038488240000005,1.365509707333333,3.368540285,2.7596516920000003,2.059950253333333,4.050856828333334,2.6998623886666664,2.360773544,2.0975637483333336,0.7240636473333334,0.6377180736666667,3.5258941333333333,3.300965126666666,2.1646839146666665,1.5195386803333335,1.014396741,2.6831024536666668,2.1266984496666668,0.033445402,3.295388807333333,4.4127202573333335,2.847018129,0.942569899,0.10712426,2.876361952333333,0.6792672849999999,3.7077993106666662,2.875232549333333,5.400434679666667,3.092080996,1.7618093216666668,5.142172917333333
6.996426407333334,0.1693045933333333,0.595852783,0.0924522563333333,2.4101319533333334,1.295648813,0.5057942306666666,1.2639377206666669,0.903632871,0.4424429333333333,0.1652027383333333,12.687846239333332,1.637365944,1.7684459730000002,0.0535334596666666,0.0841211876666666,0.8536999733333334,0.446294781,1.876610412,0.0,8.775556763,1.4251923006666665,2.358136458666667,0.183131852,0.0059062473333333,0.4033733773333333,0.0618566913333333,2.912831832,0.0314506376666666,2.145937997,0.3770712486666667,13.372828306333332,0.5163941636666667
7.128818604666667,1.217174762333333,6.190903686,4.792864714,7.106985758,2.604985049666667,10.847898488333334,7.959471084,3.0360894356666663,2.126850768666667,8.285826809666666,7.368081217333334,0.7701603753333334,4.745150202666666,8.586698644,8.310794126,13.484329181666666,14.241495426666669,9.123949473666668,3.100589100333333,7.5273547096666675,8.686366495,10.279204004,1.1141701026666666,1.6456496013333335,0.4382849593333333,2.551728999666667,11.255935783333332,2.4411532376666667,4.189589511333334,5.013809851666667,8.312331412666666,10.857476750000002
8.039248662,6.475189141666667,0.8145297396666665,6.528401149333334,6.822958626333334,1.260853316666667,6.797107347,1.2624191506666669,2.706152593333333,10.648564700666666,0.5623842426666666,17.790993163333333,1.518966654,2.9160427376666664,0.8055126833333333,0.3500624013333333,1.8449474706666664,2.236824997,4.802554904333333,0.3049658976666666,2.028142803666667,3.360938143,3.044633393,8.792759542666666,2.4278120156666665,9.531838381666669,0.089173557,2.625741483666667,1.2916332556666668,3.90789572,5.1421728133333335,12.600196396333333,4.247748574
9.331625129666667,1.769026410333333,2.291456200333333,11.520584899,2.806035516333333,0.924231854,8.734058729333332,6.1992681733333335,2.0592526253333334,3.046942227666667,0.8154836576666668,13.217578512666668,1.458708837,2.8176190193333333,3.8058740283333328,1.386254397,0.6532866653333333,2.095545651333333,3.821979793333334,0.0,3.5819077306666665,4.614956347666667,1.4802289430000002,0.9015069373333334,0.022397489,1.0441811866666666,1.0380391906666666,14.981321823333332,1.4791132816666668,4.657703547333333,8.740487493333333,8.181327978666667,2.9779404236666664
16.335241166333333,27.36954442033333,4.205145060666667,21.71605806333333,0.7137045409999999,4.203551287666667,1.9225543343333331,1.1938825603333334,2.663991439666667,18.1958735,3.221860637666667,20.032881453,0.9966103986666668,6.841959500666667,12.531700366,6.642278489333333,8.401825582666667,13.893960526,2.984138266,9.539299292333332,4.879041128,1.4624692173333331,11.038694356666667,22.758600579333333,15.978185699333332,31.66093779033333,5.152840202999999,4.678517440333334,12.537399056666668,6.440713339999999,19.81254146,23.05469668,1.1395421793333331
0.5719129553333334,0.0002874153333333,0.932934422,0.0,0.0398039233333333,0.9569566203333334,0.4600056729999999,0.6154164053333333,2.496414017,0.0073701373333333,0.2444783956666666,4.731284863,7.449267755666667,1.6945072439999995,0.0536372863333333,0.06761987,0.169197135,0.089999479,0.288510619,0.355358003,4.164271055,0.8303575556666667,0.4557767113333333,0.0214244266666666,0.316225282,0.0083682636666666,0.272584225,2.6672122293333334,0.0109337006666666,5.550141568333333,0.0596274483333333,1.670987554,0.4998670453333333
6.731827776333334,0.014472081,0.8411898183333332,0.0944396743333333,5.7725161253333335,3.530546864,6.842011141333333,7.098095175666667,2.7073820796666666,0.6770164303333334,0.9263462776666668,8.841227569666666,5.664564998333333,5.685264062333334,1.6614335989999998,2.431998237,0.8415949729999999,1.7695077763333336,4.382352595666666,0.2878980223333333,10.067521954,5.759567254,2.452977002666666,0.1028489279999999,0.2326929133333333,0.419861317,0.563815312,5.880851621999999,0.5326863253333333,9.429141832666666,0.6681529493333334,3.808752204,5.338061987
2.829969161333333,5.468035751,1.9550511263333332,2.7798836016666666,6.839001616333333,2.9441504833333334,7.033144416333333,5.083717995333333,1.9575791326666667,4.4042821420000005,1.1348268339999998,15.187911417666667,8.535334794333332,2.172504367,2.577778253,1.5755825513333332,1.113706306,3.0442827500000003,4.224180487,0.8930987626666668,7.997543480666667,6.076833054000001,3.115378888666667,2.548758912,0.175408737,6.473193635666667,1.6347499946666666,6.137147600333333,1.8536748426666667,6.591656810666667,2.705099161333333,7.478940188333333,6.672687142333333
2.116092864666667,0.1518194513333333,0.067152591,0.0073299153333333,0.039666777,0.0518080863333333,0.5172446119999999,1.4715840003333334,3.030343271,0.0375972403333333,0.3132668973333333,6.154777095333333,4.107256226666666,1.276190156,0.0006951623333333,0.072742965,0.003228994,0.1295924093333333,0.027441652,0.0025742796666666,2.1118090776666665,0.653903222,0.0283790576666666,0.016601978,0.013373709,0.038522772,0.0003228056666666,2.439060707333333,0.0017546533333333,4.445169057333334,0.0145845083333333,2.9209784773333336,0.2082990766666666
10.836188012666668,3.2822371770000003,1.8203827676666664,17.815293813,0.1846916286666666,0.1415655516666666,1.5887233366666669,0.1348745573333333,3.7755724066666665,12.560686812,4.067689967333333,37.06123850666666,0.9958248153333334,2.16375799,17.806145094333335,5.770202809000001,6.226078161666667,12.086711054333334,1.8937766803333331,0.008606718,1.7498593256666668,0.3281269433333333,11.618976399333333,0.569209286,0.0197662329999999,16.869263098333334,3.2002237926666663,2.6160080936666668,6.411761146333333,4.548178245666667,14.650283034333334,15.938941283333332,0.307051324
2.73145316,3.198435832666666,11.944800533333334,0.2745243163333333,32.02978431933334,11.794618164,13.085416585333332,19.16423448233333,3.209252289666667,1.1512858426666668,15.926244961666669,5.256221038666667,4.246065411333333,10.777740436333332,8.743468255333333,13.674674481666669,9.428272652333334,5.819519267,15.224345133333337,5.676449279,4.8453243420000005,22.429178572,8.254562185,2.772137322666667,3.814254924,1.593937456,4.502617820666667,7.911754184333333,7.098686808666667,5.0973690923333335,1.8421026116666663,5.788050402,15.850887632333333
2.661048705,21.738011653666664,5.721970440333333,5.701756633666666,0.4789509063333333,9.168340109,5.616999249,0.1940880526666667,4.498262641,13.155855150333332,0.4196773303333334,0.6117311440000001,5.613402754,5.720533095,0.8227967399999999,0.2907513539999999,0.7436775619999999,4.422359245,3.0618025766666666,0.7593493903333334,3.3082734576666666,1.1652769813333332,0.4550913813333333,14.475821764,14.315113203333333,10.326398442,6.330084741333333,1.9156163383333336,7.671608165333333,4.462223689333333,8.860857354333334,1.5706554460000002,1.3815568503333333
4.288847223,9.512157239666667,2.2610264626666665,7.707389829666667,32.32149630466667,2.701837932333333,27.789153475666662,7.632585190999999,0.5631202693333334,13.260039467333334,20.39331810166667,6.704064467000001,7.440460629333333,3.414270329666667,12.966420936,17.702391145,15.186984986666666,11.237989282333332,18.755215695,6.873274106666666,7.341579302333334,13.760496634333334,15.069093728666664,6.492622995666667,4.351722233333333,9.375789970666666,6.915780713,11.168401140333332,21.415574936,3.813911361,11.112811095,4.326068276666667,28.272817876666664
6.227925473333333,3.1076009530000004,3.7937082533333335,1.9653293533333327,3.786167614,2.6141625096666665,6.864809660333333,1.9416441923333332,0.476865811,0.3178572016666667,0.8431572363333334,2.516472929666667,8.698295785,1.920018538,2.2351357833333334,2.297973146,4.053707298666667,6.965406764333333,2.2977681606666667,1.0917768286666667,4.667892098666667,4.520297035666666,1.60662792,4.336103026666666,0.3219729573333333,0.6333602956666666,3.309422061,8.579499635333333,1.539212487,4.462469461,0.8942966870000001,4.690117412,3.7504803866666663
3.121658006666667,6.493926928666667,1.104658139,24.258456792666664,0.6999456300000001,0.2057443823333333,1.5790528469999998,0.5906707330000001,0.1124892606666666,9.275146516666668,1.8067739093333333,8.914136417666667,2.5795445966666666,1.2043925436666667,10.082545635333332,2.265767213333333,7.767922423333334,3.4562530493333337,1.9886619723333332,0.886839502,3.253140150333333,0.067652944,11.362958186999998,4.251650633666666,4.514869445666666,6.016652812,7.043585592333334,3.133392338666667,22.40207788733333,1.2267648603333334,18.244873501,17.242588806666667,0.072273008
0.5285732533333333,6.088922791666666,0.07950275,9.278928514,0.003889566,0.078337717,0.0433807946666666,0.3638522896666666,0.106839755,10.352586682,0.901377918,3.8774831603333335,0.6035528523333333,0.280534885,4.593225355666667,4.595365782333333,0.071254513,3.025141683333333,0.0712083226666666,2.891000827,0.4808656446666666,0.047524667,0.7803086819999999,2.9617474536666664,2.0931066323333334,6.900215241333332,0.126776837,0.3451139363333333,2.9830598646666666,0.2143246313333333,4.264426770333333,8.209724675,0.016431255
0.0258856663333333,1.1212171506666666,1.889912336,0.019333326,0.0,0.6076673273333333,0.0170149776666666,0.0231661683333333,6.197399226000001,0.2247630366666666,1.124979875,0.2160568926666666,0.3361442323333333,1.3908860163333332,1.5839685606666667,1.9337025033333333,0.2195629816666666,0.8512945896666667,0.0272163869999999,7.806288635333334,0.5039674573333334,0.0151437079999999,0.0457690976666666,1.5565757983333333,7.019389225,0.2564920543333333,0.4369879863333333,0.075840959,0.0197090163333333,1.136059395333333,0.0872507423333333,0.0656924463333333,0.00775703
0.0220405719999999,0.005758827,10.559579217,0.0,0.0885181583333333,1.5605210046666669,0.082563806,0.0109175296666666,5.933988340333333,0.0087760216666666,0.627493973,0.0163811546666666,1.4945473356666668,7.916832382,0.0112707479999999,0.1353102606666666,0.0267274136666666,0.0587962103333333,0.146584542,0.0032159043333333,0.1707389743333333,0.03140147,0.1176147726666666,0.0377516836666666,0.0341864133333333,0.0,2.233826212,0.0108844573333333,0.0157726336666666,2.628658581,0.0019517366666666,0.0302665963333333,0.0561106646666666
3.9650978066666656,3.371064964333333,3.686154635333333,2.9660013983333333,0.0315184746666666,5.443220235000001,0.5360622803333334,7.537798178,4.219985046666667,4.739676969333334,6.159631101333333,1.0122554496666665,0.0762399096666666,5.505353988,5.321485250666666,6.439128408999999,1.9075305873333328,8.624093152,1.1086363346666668,16.057739583333333,1.376483799,6.995966116333334,7.992934124666667,4.143080794,8.417813934333333,3.0129253286666664,3.489177640333333,2.235607038,3.542001323666667,0.9508922863333332,7.164437346333333,2.430360079,3.134146669666667
23.736198963333333,8.278865171333333,7.453196530333333,4.129972566666667,13.272998492,0.8597706726666666,9.201728313666669,3.562287403333334,2.322263775666667,4.883919133333333,9.749404269333333,9.371434906666666,6.719867057333333,3.691574866,18.95021883,14.750248210666667,8.325748606666666,11.331426734,15.041226366666663,2.427796986333333,14.491097911333332,1.8658755656666663,5.930334184666667,3.379877468666667,1.9647645206666668,6.588817334666667,11.084350345666666,9.031716601,24.193791388666668,8.167306590333334,12.694049299333336,9.861223100666669,1.5753602383333334
0.5859276536666668,2.642546708,10.264118882333332,0.3259661956666667,0.03905694,3.5300016166666666,0.627582567,0.5759082456666667,2.206384040666667,1.54980134,12.527318354,0.3127163856666666,4.371758340666667,4.017361505666667,8.365542911333334,9.361845266666668,2.8421338076666665,7.523108062666668,0.2372112183333333,2.245249041333333,4.070646866,0.764318786,0.4010695593333333,4.646432722666666,3.322570728333333,1.872150917,8.868247035000001,0.8887179273333334,2.996334225,5.064516275666667,1.7335372693333333,0.7441837836666667,1.048333118666667
0.2797668266666667,5.7577544650000005,0.125224097,0.1157784123333333,0.9056127723333334,0.1397907726666666,1.243217756333333,0.305924425,0.0909250513333333,4.035138313,4.369229982,0.3204255193333333,2.6044168246666666,0.5971624750000001,0.1069477003333333,0.8892367379999998,2.105027179,0.7496135106666667,0.4594990033333332,6.825663396666666,1.208814675666667,0.3895107346666666,0.1885838413333333,4.590748333,5.211582842333333,4.844821162333333,1.6532777090000002,0.4424982206666666,10.048869800333334,0.7820047433333334,1.0150529026666668,0.4472435476666667,0.0951222416666666
7.907457252333334,6.326919150999999,5.106431348666667,0.446601255,1.4302065303333331,4.598824171333333,9.805884801666666,9.529992254,1.7481791263333333,2.433996034666667,9.624957231666668,1.700898759666667,3.215130138333333,2.673960942666667,7.066484435333333,8.52980915,10.622362934,8.666228151666667,8.355704392333333,13.290554831666668,6.991838923666666,7.931340670333333,12.356335875333334,3.2553629673333333,5.850622834666666,2.1252905286666666,3.917489455,9.774178990666668,6.365955901,2.208948417333333,1.8714615536666663,3.924659455333333,4.668993397666667
0.9913750363333332,1.689117293,0.7591810529999999,0.003067835,0.0775987576666666,0.6725768896666665,0.0344935496666666,0.811371645,2.629229369666666,0.5609505683333333,0.819577028,1.4749225413333331,7.424836677333334,3.868256599,0.316264736,0.6979081196666667,0.336005847,0.1087957313333333,0.031744767,0.5305891933333333,8.286401989333333,0.0140937703333333,0.0339009896666666,3.0673257256666666,0.8151134566666666,3.564526571,0.5049531436666667,0.1793751466666666,0.0157725056666666,5.541125647666667,0.0124671703333333,0.8820260110000001,0.0
0.9036551026666668,0.8881787483333333,2.868403965666667,0.4995577073333333,1.5896450763333334,7.141503036666667,2.543015933,13.840251738,2.854608632,0.4822008626666667,0.0189953759999999,1.5417457266666668,2.756388609,4.316817420666667,0.1010774683333333,0.0081414716666666,0.077653508,0.0129069616666666,0.6056267423333334,0.1536262963333333,10.377256834333334,2.5660350763333333,0.018423416,0.0860908,0.3961227653333333,2.464517121,0.650035165,2.103773020333333,0.223652369,3.470790775,2.262825188333333,0.994221467,6.080731435333333
4.450926955333333,0.007483705,2.007834723,0.0170453123333333,2.004310643,7.050551076333334,3.8314070506666655,5.808038744,0.4006932813333333,0.0031572813333333,0.0579899926666666,1.2754430896666666,3.2748512196666666,0.8643563900000001,0.002255634,0.0186459856666666,0.1108348443333333,0.0365749836666666,1.1638805136666666,0.2117002523333333,5.070349259666666,7.494925610666667,0.0147318433333333,0.206610908,0.165338418,0.0011055596666666,0.229067897,4.525586173333333,0.0294021636666666,1.163552158,0.013200615,1.606161418,4.326440500333333
0.1070787126666666,0.006239613,0.2095709083333333,0.0,0.0237581646666666,1.1130561223333333,0.18150024,0.0,0.665212391,0.100364324,0.0807481846666666,1.479851481,1.894947352,1.98136168,0.1395243313333333,0.0457243283333333,0.2120460946666666,0.022147062,0.0364341533333333,0.0,2.1074692416666667,0.0180126406666666,0.0288578996666666,0.0108369766666666,0.037399778,0.0053809793333333,0.7322133630000001,0.1588632493333333,0.0318277166666666,1.0028791916666666,0.0832802603333333,0.4588389946666666,0.1119691279999999
0.1216278079999999,0.00268646,0.046414262,0.0,0.016980052,0.1664740983333333,0.0343023523333333,0.0,4.05043809,0.0143897033333333,0.488201624,0.1486029476666666,0.4556446569999999,0.6775318473333334,0.0301320496666666,0.1073139036666666,0.022056318,0.1119241633333333,0.0647055703333333,0.0018246613333333,0.355645086,0.0101358023333333,0.013037457,0.0140335009999999,0.0285849596666666,0.0091777406666666,0.0166451473333333,0.0624439273333333,0.0386760733333333,1.188778771,0.0051055653333333,0.145274126,0.0373291683333333
0.1123310013333333,3.499902914333333,0.3090611726666666,0.0562138796666666,0.0463119546666666,0.1737195886666666,0.0595463723333333,0.0420438753333333,2.416744079333333,1.4150157376666668,4.490376882333333,0.0842694163333333,0.9291439736666668,2.068483136333333,0.3695125733333333,2.8887614606666667,5.327005108,0.4116024983333333,0.0468000976666666,3.944964600333334,2.866307964,0.0267625533333333,0.0109979546666666,2.5543017393333334,0.6992942863333335,1.139320143,1.938253712,0.2041269083333333,1.1451110886666669,1.6246760076666664,0.9100247536666668,0.2202077326666666,0.017058232
0.0733979916666666,0.2719533616666666,1.6284413073333333,0.0,0.0400627823333333,0.233866546,0.026196866,1.2109313056666666,2.045340095333333,1.487639797,0.209883103,0.28602194,1.3619700673333333,3.869219129333333,0.3975603043333333,1.6772310943333333,0.1532638253333333,1.2115242346666666,0.0964730833333333,0.1534258463333333,3.057759715,0.0901938386666666,0.0589331923333333,0.196604051,1.0163934386666666,0.0217926476666666,0.7114136686666667,0.0499103886666666,0.3208502163333334,2.585383238666666,0.8137529103333333,0.0981918433333333,0.082016067
0.110343068,0.4615915166666667,0.3039963293333333,0.003678646,0.0340110503333333,0.0620476096666666,0.0368758223333333,0.1016613433333333,1.6592117953333334,0.1179402296666666,0.2411325883333333,0.1547252913333333,0.5686728543333334,0.6950571796666667,0.0089566093333333,0.038343634,0.0036131623333333,0.042795964,0.0069109166666666,0.2574493383333333,4.584575281333334,0.0164804076666666,0.0,0.8769388143333333,0.511240138,0.0084242903333333,1.454913729,0.093788482,0.0178997796666666,0.8653675679999999,0.005792024,0.1093375523333333,0.0167077986666666
0.2804443673333333,0.5527971476666667,5.325237816666667,0.9686050956666667,0.1703353866666666,1.342157759,0.0899700079999999,0.082262285,1.1631457113333334,1.411460418,0.2156147393333333,0.2922291553333333,1.102011003,3.391114652666667,0.0084100356666666,0.0866763703333333,0.0059217606666666,0.0435328666666666,0.076759682,0.4706944343333333,3.696829837000001,0.0233531703333333,0.034885665,1.19384065,0.0657413293333333,1.157205246,3.0122334066666667,0.1007240723333333,0.0791858103333333,1.8548314623333333,1.620103856,0.8199966883333333,0.0413012803333333
0.5534766400000001,5.709898014666667,6.713054144666667,4.26317766,0.0,4.009193545,0.082760876,2.6460031176666665,5.301365851,3.932677237333333,3.340058776,0.8459515313333332,2.294008803,7.136544722666666,11.444479263666668,17.40483944033333,0.2575171923333333,5.350876894,0.0171734176666666,1.4652339613333332,1.801361715,0.8117731376666666,0.0257843366666666,5.102446724666666,4.508930389666666,2.374632967666667,6.721256202666667,0.2355572896666666,2.198548876,3.212950436333333,1.849763083,0.4351195856666667,0.0330316863333333
2.073782585,1.957401422,17.867657037,0.05940806,5.341945869,8.701768563,1.9841465703333332,4.034304761333334,6.099128073,1.4717505483333335,2.921635314,2.23362392,5.005786347333333,9.605740920333334,0.6645144933333333,1.4114810966666669,21.433001485,4.4649762866666665,11.984096987,5.609742145000001,2.5299905930000004,3.042570963,12.751207969,2.8089548156666666,2.8782702416666663,0.5357227086666666,11.368692658,1.195121162666667,1.8350739053333327,10.566693522666668,0.8736204063333334,1.1839930313333331,1.971010147333333
0.9033135426666666,0.172984451,2.509421553,0.055039736,7.984878578333333,4.345794339666667,4.589167174666667,4.3585505793333335,3.789024839666667,0.0895325853333333,0.918146603,0.1985737616666666,7.76411453,3.7416808803333335,0.0655616439999999,0.4430744256666667,0.7132209846666666,0.196824758,3.9620091583333337,0.2023157623333333,3.9723471643333337,6.702656078,2.809405120333333,1.14786617,0.2300728739999999,0.0032356563333333,0.246177547,2.624833214,0.121983921,7.105072262,0.05087124,0.0463598313333333,5.8231379573333335
0.1959726503333333,0.158806871,0.101292473,0.0,0.0417965413333333,0.0716468093333333,0.4035786249999999,0.5280499756666667,1.5331236593333333,0.000548661,0.3088247496666667,0.0509473836666666,7.262032252333333,2.70372736,0.0,0.0490863226666666,0.0034863476666666,0.0532484253333333,0.081150057,0.4815531926666667,1.6675692266666668,0.1548936159999999,0.0093982006666666,1.7392893123333335,0.2661618706666667,0.001247634,0.009891532,0.709844225,0.0003194836666666,5.844089897666667,0.0006420323333333,0.011158588,0.6719541176666667
0.3561645826666667,0.0016217413333333,0.4888220156666666,0.0,2.734684823,1.611613891666667,1.7729507553333332,0.538304689,0.7745601556666667,0.00411899,0.4878623636666666,0.4873349443333333,4.545574515333333,2.211596065333333,0.0711244956666666,0.2010260206666666,0.0724548616666666,0.161306727,1.1042590636666667,0.0019472503333333,1.037352181,2.244657828,0.1321924103333333,0.001766197,0.0056546153333333,0.0026524083333333,0.447993201,0.3001026863333333,0.0215059826666666,3.254190266666667,0.0001783873333333,0.174392668,3.462419616
