BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
6.469390409142858,8.054390237714285,3.739785354571429,5.997352216,3.234373413142857,4.263556944285715,4.842558697,2.4684461952857144,1.5482571287142857,6.511364644142857,8.766316812142858,12.608231075142855,0.2249083917142857,3.835102436714286,4.665510370714286,7.554561833,6.848262959714286,7.290450405857143,4.548168028714286,9.739465872714286,0.1870744727142857,3.2573929287142858,7.21862615042857,5.511837415285714,5.760283682999999,6.9357272352857136,5.967743248428572,4.591451913285715,6.859074080857143,0.8534055897142857,6.245087572285714,9.323773402,3.641338597714285
1.307331821142857,5.466630926142857,0.3196320501428571,3.1258481408571432,0.9536748204285715,0.2906058691428571,1.2700665985714286,0.4703062708571429,0.6312380461428572,6.061537458714286,1.5472615875714286,3.876411034571429,2.2003569004285715,1.2906635204285717,1.4524337917142858,1.587364495,0.7582299100000001,2.4526100537142854,1.5803254055714286,0.0500289007142857,1.8268163985714287,0.4051372524285714,2.677554483142857,5.040336355999999,0.563949703,5.084176670857143,0.3210498651428571,0.6323148575714285,3.7241583385714288,1.115943592142857,4.821868080714286,3.188495459428572,0.5088467347142857
5.7952624497142855,4.969490830142858,1.5761914351428572,6.663706508285714,2.4955252865714286,2.836214991428572,5.942630464571429,4.616467158,1.2413886652857145,3.116884667285714,7.296172615285714,9.77961143642857,0.5859574277142857,3.8060227531428574,4.227283174714286,5.250579639285713,3.928682653428571,4.958007459714286,4.748638892571429,0.6930693824285713,1.7306970987142856,4.047754095714286,3.7005183835714286,4.623298915857142,1.4101213544285716,2.712480370142857,5.695374748285715,4.172266765714285,3.7953424165714287,1.8331210024285716,4.532544028714286,6.930148983857143,2.8299484332857143
2.971217893857143,18.14139478642857,5.657029792714285,1.2759998348571429,2.731319350142857,0.1667668985714285,1.343091429714286,0.1134349438571428,2.0073245668571427,6.14106049,6.781970319142857,1.0292643072857142,0.057075058,0.2801015122857143,4.807963627857142,5.216638183714286,10.414464752428572,8.425755008714285,5.207661565142858,3.070554796142857,0.1104561287142857,0.3395010624285714,5.721665349285715,8.453998320999998,2.445605991285714,3.6944576267142857,6.335857580714285,1.1579134295714284,11.576302433857142,0.1354931872857143,3.6101273242857146,1.382575490285714,0.7392981495714286
9.498554513142857,0.8474611101428572,5.554083183285714,0.1927684045714285,9.311345999,2.146244992,7.565901693857143,11.212125765571429,1.6759212405714283,0.6946791631428572,12.267162718,4.0246466515714285,0.2019967647142857,2.380621034142857,6.389728383285714,9.50615067557143,11.493727365,6.957080718142857,7.594275255714286,6.203658535142857,1.823037398,6.182425578571428,7.421730177285715,2.4607664195714287,6.232995697571428,0.7268929685714286,7.208157944857143,7.694954426000001,3.1883294475714288,0.9446335078571428,1.3110245325714287,3.740184517857143,5.692279749428572
2.263429788285714,1.940261876428572,0.4955682979999999,2.647081594571429,0.0889300375714285,0.1663256002857142,0.8959942684285715,1.9524484225714287,3.634159828428572,1.765677437142857,4.206204658857144,5.553551996,9.227520062285716,1.6428960892857143,5.136632850571429,3.9999245962857146,0.764403007,2.928456551,0.1313877515714285,0.4383690121428571,5.401293248714286,1.2199736377142858,0.4813317858571428,1.3612769244285714,1.2414265997142857,0.6357303138571428,1.4356896950000002,2.273298570857143,0.8215932278571428,5.89536756,2.3679470751428573,3.955565728142857,0.8275031791428571
11.482201306285717,9.142835606,2.999158257285714,14.423412598142855,11.563605532285717,3.0705446304285715,6.278087586142858,4.462549089,3.2325589424285712,12.854183548142856,17.484885675857143,8.559791415142858,3.428258079714286,3.764203923428572,13.668592960285716,15.886465248,14.03682424,17.767787646714286,13.747519660714286,11.070117825428571,6.816906755571429,5.633427590285714,15.032225314714283,9.215042547142858,20.467091935000003,5.866584605857143,9.569594119,6.522881007428572,16.998689867857145,6.211569736857143,13.371723072142856,7.990405353571428,6.429903723857143
1.2361134855714284,8.014661123571427,3.909916952714286,3.4920478057142854,0.2219780988571428,2.154584241142857,0.9784278778571428,0.5295337649999999,2.9109404059999995,4.788946942857144,1.2770622978571429,17.331326687142855,2.386352493142857,2.936565827,0.8975304985714286,1.0124865654285713,1.1521108582857145,2.007135897,0.643639237,2.930734256857143,3.515061578857143,0.4099536842857142,0.8089669150000001,8.866200413714285,3.878497442428572,8.986274116571428,1.4796727214285712,1.2024878141428572,1.1013372102857144,3.046126050428572,2.6190465270000005,10.626892092571428,0.4591481794285714
8.139555397285713,9.423174635142855,9.007999784857144,8.892342038142857,17.963175355714284,3.459636102571429,11.932661805,5.269347223285714,4.611427633714285,12.586422902,19.532074700142857,2.256756417,2.786129805285714,6.024371913857143,6.547217982857142,14.054287773571428,18.36274484671429,9.404768166,15.604433896857143,8.952323498,2.690253058285714,6.238794127857142,17.11262966714286,10.297471474142856,9.224144527571427,5.71530025,11.876420834857145,11.254726882428573,6.427611008714286,5.648937586000001,12.955203932285714,3.091334397428572,9.57244625942857
8.996199908285714,11.037313914285717,1.6145739164285715,3.227373259285714,0.2088101324285714,2.700210297714285,1.4727269641428573,3.489811687,4.224409926857143,10.835895655142858,3.685015455,0.6575991658571428,3.230010204285714,5.783925006714286,2.2370542081428573,4.235230069142857,2.4221838262857145,6.073410864,1.347395698,32.525443626714285,4.032757308428571,1.182075717142857,2.3519768702857142,4.165899169,14.57460548842857,14.014006810857142,1.4310480847142857,5.659639313857142,5.310959510571428,4.628452413142857,4.713684553142857,1.6107693321428571,0.1991139888571428
5.577509817285715,6.481273022428572,4.040231587857143,2.828917254857142,12.733609657714284,8.004891571571429,6.962242366714286,7.740828428428571,2.091422850142857,4.851795336285714,5.722718651,5.291986792857143,5.622825169857143,5.169428983428571,4.798076589571428,4.849507292571429,8.633803197714286,6.950409300857143,9.045151121285716,10.98660420714286,2.196980858142857,6.654231963428572,11.51044885657143,8.171518330714285,15.228074669714289,6.807143761142858,2.991256429142857,6.6037219757142855,5.996424725285714,3.4108982137142863,4.984475733857143,4.640409971857143,6.168315510714286
7.116445614142856,11.987785162285714,3.16716136,9.616254778142856,15.818641202428571,8.230539928142857,8.23961845257143,10.13537758514286,3.254570753571429,11.356352248571428,4.891534859428572,8.504589104999999,4.664820118428572,5.827635219142857,8.514607057285714,15.156003993428572,4.205973027285714,11.107173650571427,10.181343383142858,12.079803184285714,5.844302020857143,12.259986482714286,9.005838882571428,8.529008024428572,6.061670320571429,14.181205294,3.167227576428572,5.5264584924285725,8.875916270571429,5.498381043714285,11.774400853571429,6.170512336857143,11.390187246428573
10.241048950428572,11.367215191571429,10.244596240285714,6.878660826571428,19.499490340857143,11.799435495285715,15.845424876,10.163730510857144,3.228489545142857,5.595825133428571,3.195548175142857,6.748654337857142,4.848164704,3.5714886042857144,6.907002293714285,5.596210383857143,4.331771272285715,5.292213061142857,6.287466388428571,3.1584650130000003,9.872055521857144,15.961706974285716,2.540413831142857,4.197207566428571,3.324870482571428,6.148662101,6.111309201857142,14.686077857285714,5.413843792142857,5.088901077857143,7.893535978000001,5.142739434714286,13.460848303428572
4.979064857142857,2.9033351512857144,2.899292774,0.7300537094285715,2.499202036142857,5.155745438428572,5.233184356571428,7.330828427,3.564854984,2.238272876714286,5.9300301061428575,3.393755041,7.611951880857142,4.960192134714286,1.325130725285714,5.8027056927142855,4.824519897285714,2.254317097571429,4.866878718142857,1.0842203137142856,8.212027293857144,7.971049100999999,3.388029232428572,0.8310140497142857,0.3196792755714285,3.9726702,4.283625270571428,4.918819686428571,0.6590220495714286,4.930723578857142,0.9086968042857144,2.845577929285714,5.323700978428571
2.8818544184285715,3.756828098142857,2.76269998,1.0565240302857142,0.6677307445714284,6.728861170142857,0.5485965478571428,1.0129918477142856,5.2254385111428565,2.3985675997142857,3.300597493428572,5.593369529142857,2.9569265685714283,6.903231646999999,3.1269210505714287,8.15525515057143,3.200972336428572,7.283945763428571,1.2420225180000002,2.7609474825714284,5.065960438857142,1.9663372724285717,1.668995472142857,3.941897397285714,4.579210871,3.561865516857143,1.1391202545714283,0.9573677764285716,0.7066820712857143,4.383567335857143,2.950357915,3.7314590005714288,0.8282009035714285
2.775854044,8.111367253571428,3.5058961738571424,3.5896764581428573,1.3147799377142857,3.257357137,3.6578836241428574,8.329933980142858,2.016351147428572,3.626650733857143,3.510204812857143,5.747479947142857,6.230471868857143,5.877139282428572,2.0175657971428573,2.374171894714286,5.719971311285714,2.5913823882857145,4.587372178142857,5.2138833647142855,7.676535512571428,4.726144521428572,4.535979198714285,4.921346132428572,8.206099172428571,5.486309629428571,5.773156063857143,2.420171590857143,4.471162933428571,6.288594369857143,3.008229310857143,3.589192921428572,3.835485759
6.315531166142857,8.618403420428569,7.196345510142857,3.676198642428572,7.7981046464285715,6.1800727082857145,4.975377543285715,4.562225085428572,3.235896309571429,4.393308559142857,15.134561219,5.829550844428572,8.171412744571429,5.6332385,13.752443822571427,14.666797854714286,10.307087959,12.62839296042857,6.780117613714286,10.369974492142855,5.099988533142857,5.620808870428571,5.799341424571429,8.002502186857143,7.015869100000001,9.566157331285714,11.676401168,4.685238583285715,7.707310254714286,6.895834735285715,3.1131000048571424,6.152993975,6.273896004999999
0.0875601748571428,0.7154187285714286,0.4841797691428571,0.3014741182857143,0.1724287174285714,0.4792163235714285,0.0116719175714285,0.2077349809999999,1.9982818332857144,2.479907577285714,0.0,1.3391704637142858,3.221672634571429,1.800491207,0.015110482,0.1045450591428571,0.0207439517142857,0.0283369517142857,0.0148251542857142,0.0036776782857142,0.89749498,0.1898473625714285,0.0216489588571428,1.1503663825714283,0.5836693510000001,1.2602412402857142,0.0140796228571428,0.2079462148571428,0.3231771692857142,2.1912272998571427,0.4579192904285714,1.4251690840000002,0.0309509267142857
3.734666372714286,5.180489279000001,7.964358070428572,3.3565049117142856,14.634264919857143,7.501198067571428,6.999109902857143,1.8364167052857143,2.0701814578571427,6.674953730857142,10.912815154428571,4.129658456,3.570325661142857,6.808991910285713,6.6167944031428565,9.279604124714286,6.4414942655714285,7.297627909000001,10.11837504314286,9.7552321,4.281313446428571,3.370013457142857,9.58393742742857,6.418827294428572,4.965737911142857,3.492839064714285,5.678502726571429,4.038305987285715,7.0280376971428575,4.35277728,3.4985928380000004,3.826397172,6.539840480857143
1.220386082,7.634997998000001,6.156816153285715,0.166371625,7.955592247714286,2.148951245142857,4.404984844857142,0.8722424971428572,2.141000854142857,1.5817073454285713,9.96496484214286,6.403393268857143,0.8343063327142858,3.336845953,4.067733643142857,6.920358960285715,10.976859111714289,8.253319854,3.4347132262857145,5.712344930142858,0.5902704768571428,2.308793661,5.294372168714285,6.812063122,5.825745451,1.379218753,10.593869164,1.0911780262857145,6.8644821967142855,1.7898555867142858,0.7420788078571429,2.0621539548571426,2.1911275171428573
8.066047356999999,3.1027648347142858,5.162350180857144,4.271959796857143,7.821698412571429,1.5845079735714285,8.391204906571428,3.452616777142857,2.4795198414285715,3.4379230545714283,29.141263266857145,1.3135532441428572,1.5889070082857142,4.286525342,9.037963467857145,17.81177987657143,19.559940649571427,15.081367939999998,9.336404443714285,0.7565746754285715,1.6717214717142856,3.744129527,13.655165356571429,4.4504907042857145,2.548892715142857,1.0149146624285714,10.888732015142857,5.895296243,5.489641707714286,3.3768715384285715,4.3670452385714285,2.835948132,5.013670964857143
3.2365065645714286,1.732157704142857,3.147788094,1.781977331142857,3.462986731,0.4006832005714286,3.5045868992857145,0.9582233172857144,2.4638950981428573,1.1794677628571428,18.516478924714285,0.8689727265714285,1.1779266212857142,2.2614865724285718,5.9713933991428565,10.778455905428572,15.119365487571429,9.721716693428572,5.532382402285714,1.428441798,0.9926504875714286,1.1057160038571427,9.572458035285717,3.0742073698571426,2.866837076,0.5566508914285714,11.176358164714287,1.1396664654285715,5.3121482402857145,1.2012242047142858,2.833435454714286,1.7386554747142855,1.6295151229999998
6.155318061857143,1.703834484,4.063137797857143,0.818434086,8.947368475142857,4.620572352857143,8.427839010142858,5.4090353115714285,2.2233910872857146,1.1876169241428571,7.298376203714285,1.6910294105714283,4.8267840390000005,4.465722525142857,2.99607952,6.141204350428572,5.117612095428571,5.7234027105714285,7.738342349571428,1.2557190287142856,4.894134954857143,7.746977311285714,5.8963064631428574,1.9943753148571428,1.5064495765714283,1.255216255714286,2.8118948718571426,6.598094925,1.1888766757142857,5.270645044714286,1.2572640632857142,1.6254969205714285,9.89302587014286
1.5417242325714289,0.0238998321428571,2.421459114571429,0.027513264,1.1067166027142856,1.625707513857143,1.5106930697142855,1.5496491568571429,0.5197958619999999,0.0439277065714285,0.9030154335714284,0.0128851068571428,0.4540733724285714,1.5646535878571428,0.059880333,0.3603426795714285,0.532490776,0.3074432588571429,1.0409141551428571,0.0250307061428571,3.2231981640000003,1.9957121234285715,0.3664472568571429,0.018996172,0.0119892734285714,0.0051479948571428,1.886244799,1.671064744714286,0.0196815881428571,1.4496277037142855,0.0112366947142857,0.2069606875714285,1.946943409
2.017850649,0.3877409931428571,1.4684616004285715,2.1372310512857142,1.6484571944285715,0.3343137805714286,2.741828558714286,0.4178345318571428,0.5825322484285714,0.2227307582857143,7.704579091285715,3.0847682094285718,0.1777477244285714,0.6030273017142858,2.6814982754285714,5.710690881142857,7.594782805285715,6.415803159428571,2.530708404428572,1.5630569518571429,0.3436790697142857,0.7999152621428571,3.907113358571429,0.5935084732857143,1.0514771667142857,0.347834119,3.1019071324285714,0.9596888352857142,0.5337066457142857,0.3362406994285714,0.6107644228571428,3.104303555714285,1.0050887892857143
2.721529971142857,0.1964100992857142,0.6859128197142856,0.6284680304285714,7.389269488285714,2.408476703428572,4.544803494142857,2.018207817142857,0.0499641072857142,0.0920321585714285,0.4483309502857143,2.119524140142857,0.7709688881428571,1.5035741122857142,0.1350225965714285,0.226274109,0.6648610692857142,0.9983229784285717,4.583584095428572,0.0,0.7272934011428572,3.725371608857143,2.5755737802857146,0.0165562398571428,0.0037026387142857,0.02904281,0.0217943341428571,1.426383853285714,0.0076819571428571,0.9713976131428572,0.3076676372857143,3.067372127,4.568232480714285
1.0012297994285717,2.357681876714285,0.7730081958571429,3.433008745428572,2.2984825207142854,0.1133069267142857,1.0357186187142855,0.0244450071428571,0.2116703225714285,2.855778883142857,11.657878636428572,3.2155490902857147,0.0530991941428571,0.5701275389999999,3.896855262142857,6.923990790285715,7.146785443142858,6.6653389541428565,3.1998200995714288,2.043350990285714,0.179988999,0.2195990221428571,4.027836007285714,2.2405717142857142,1.6570505765714283,1.3091047708571428,3.5270984428571426,0.1038537212857142,5.323819441714286,0.332707318,4.353395461571428,2.502293737142857,0.303164089
3.0820293412857143,2.756510751714285,1.584463204,2.898051705,3.292146034142857,2.7299025461428568,1.8891448312857144,1.504909684285714,0.0137309738571428,3.554237019571428,4.104911197857143,7.047336752714286,0.0047483805714285,1.4675373862857144,1.7655203195714286,2.8821641768571427,2.314509193428571,2.176939659428572,1.7587053318571428,0.8650404787142857,0.222435117,1.961696016857143,1.8881035102857144,2.401289150142857,1.0586020275714283,3.5096055395714285,1.0491965847142857,1.239808059,2.904387742714285,0.0405636278571428,4.074884968285715,8.066799527285713,1.2369144751428571
0.1022513682857142,1.0986943645714289,0.0063413741428571,0.0992539112857142,0.0,0.0032066178571428,0.1487031318571428,0.5938852145714286,0.0049944607142857,0.5675390931428571,0.054794208,0.9841748145714286,1.610240954571429,0.0478868808571428,0.0149522897142857,0.0127193137142857,0.0016705594285714,0.0237277708571428,0.014004038,0.61600755,0.905958103,0.0931395127142857,0.0207300315714285,1.056224313,0.8219854050000001,0.7412421315714285,0.0094163421428571,0.3505745445714286,0.3080787571428571,0.3569639132857142,0.2267310074285714,0.3170103215714285,0.0016669332857142
0.5137384472857143,0.0092930221428571,0.3730691358571428,0.6135013295714286,0.1503883591428571,0.0626631572857142,0.1279435774285714,0.2613267979999999,0.0368130364285714,0.1533850328571428,1.9517896004285715,0.0054157222857142,0.0180114874285714,0.0565473315714285,0.9999906482857144,1.2899822314285712,1.5699689717142855,1.2265926551428572,0.2913262194285714,0.0014839205714285,0.0405487985714285,0.2451375059999999,0.501649208,0.0238379568571428,0.0284082898571428,0.0008317924285714,0.4602510818571429,0.1359712331428571,0.5635912622857143,0.0867141324285714,0.6552118648571428,0.1255398271428571,0.0842679675714285
0.370281517,0.0117998508571428,0.1820994147142857,0.0085894777142857,1.5657229878571428,0.2461176771428571,1.116399255428571,0.2010109792857143,0.0543420727142857,0.0005582205714285,0.2709171191428571,1.0153031472857144,0.0229256557142857,0.1493053972857143,0.0703501282857142,0.1626027584285714,0.2043245645714285,0.2464784122857142,0.7298036105714286,0.0,0.0133538635714285,0.9065648144285714,0.4036594411428572,0.006805483,0.0001078464285714,0.0,0.1060975601428571,0.6909931484285714,0.0,0.1030587508571428,0.0018308881428571,0.9314501804285714,1.576842102
0.1528208661428571,3.321224041142857,0.2534345472857143,2.892431104714286,0.08178843,0.0144826182857142,0.1289398655714285,0.0127669635714285,0.1564455954285714,2.5990227554285714,1.1368481597142857,0.7652463672857143,0.7522009819999999,0.0051804002857142,1.4207904442857142,0.9502090664285714,0.9537464954285714,1.7086103371428574,0.2761360977142857,2.685070740714285,0.6418023018571429,0.0168021825714285,0.7671735089999999,2.7758625128571426,2.1908743632857144,2.3646828715714285,1.858634698857143,0.020572729,2.783701002285714,0.0961231738571428,3.1069927991428576,0.7446706802857143,0.0043367357142857
0.8014257005714285,4.528763156142857,0.0402667472857142,0.8026725342857143,0.1995342335714285,0.0027135534285714,0.7246887661428572,0.0698883384285714,0.0140941457142857,3.6275111901428576,3.937320428857143,2.0456977555714286,0.4249838632857142,0.0002787544285714,4.609865159714286,3.770909536857143,1.676639200857143,5.142386524142857,0.5404328117142857,6.426878596571428,0.408036114,0.0999391882857142,1.224847445857143,4.631101706142857,5.283268208428572,3.8928097125714287,1.214523595,0.4512715792857142,4.8074502251428575,0.0190194118571428,2.5458960462857148,1.3349419488571428,0.1137141078571428
0.0212777752857142,0.0,3.283157142857143e-05,0.0,0.0,0.001150264,0.0382267224285714,0.028888896,0.0019389404285714,0.0026143887142857,0.0617844534285714,0.0084359084285714,0.005552228,0.0002216181428571,0.0001237058571428,0.0121107377142857,0.0004371921428571,0.0165437674285714,0.0043084564285714,0.0,0.037049543,0.000233623,0.0,0.0,0.0004006405714285,0.0,0.0,0.0546489184285714,0.0,0.010187936,0.0,0.0004483002857142,0.0
1.740852717,1.341390218714286,0.1885516888571428,1.7209300895714286,0.2209519164285714,0.015681886,0.7765236964285714,0.1964782907142857,0.0073220725714285,1.9561586468571428,1.8576345044285716,0.6974102235714286,0.02143306,0.0823548407142857,1.502482682142857,1.6844436315714284,1.2720162768571428,1.8454449535714288,0.5786522307142857,1.0494096362857144,0.1250209152857142,0.2907800214285714,1.1626352684285717,1.1097448404285717,1.2177590377142855,1.8298332125714285,0.4389087121428571,0.6073034712857144,1.6390947065714288,0.1124485085714285,1.947427072857143,2.6708482015714288,0.3247358778571428
0.5576840792857143,0.0265774612857142,0.02806794,0.0580694458571428,0.2155706427142857,0.0053493574285714,0.1510605174285714,0.0687762647142857,0.0,0.0394069291428571,0.2102148674285714,1.6483534320000002,0.0039962982857142,0.0372683132857142,0.167547775,0.1722651382857143,0.0519469317142857,0.2500092625714286,0.1998405541428571,0.0,0.0133298515714285,0.0569579824285714,0.0872845625714285,0.0089770297142857,0.0090326601428571,0.0154415331428571,0.0355796944285714,0.0936030252857142,0.0389430765714285,0.0114568147142857,0.0229745338571428,2.792954146714286,0.0
0.7570321758571429,0.1206590538571428,0.7127089905714286,1.101299069,0.4178606937142857,0.002308528,0.2180945318571428,0.0462915282857142,0.027805647,0.5125318705714286,2.633619200142857,0.0446997981428571,0.0029549764285714,0.0274400004285714,2.149355666571428,2.073948991428572,1.6120216834285712,2.4596230718571426,0.6846869994285714,1.185983251857143,0.2376757742857142,0.0660730421428571,0.3958889678571428,0.3705520858571428,0.8270900505714286,0.0350620431428571,1.1440125127142855,0.1292934038571428,2.819252997571428,0.0087773942857142,1.401775267857143,1.3431157774285716,0.032346955
2.187437998,5.081215129285715,1.2212770305714284,6.938081866,2.3785822898571425,2.8479384722857146,2.740992099857143,2.4870308202857143,0.0437029812857142,5.870554057142857,2.472617404428572,5.119544591428571,0.0338656562857142,0.8371046874285714,3.435141555714285,3.5978971024285715,2.2088858888571425,3.6819568374285714,2.52205527,3.1885618087142857,0.8422530482857143,3.149344348857143,2.024535654857143,4.706808535714286,4.344637535428571,5.251454399142857,1.2287192027142857,1.436959472,3.848756012142857,0.1343978382857142,5.699829122428571,7.061717686285715,2.984579722571429
0.1897468984285714,1.6602015188571428,0.0470757681428571,1.2205816247142856,0.1014076458571428,0.0056402075714285,0.2830442974285714,0.1661459674285714,0.0572771897142857,2.2005758024285718,0.1527733787142857,3.080163161,0.0723381934285714,0.0882249635714285,0.0826282855714285,0.0374725521428571,0.1997429179999999,0.113691636,0.1098386664285714,1.2387188927142856,0.4220674259999999,0.1651376498571428,0.1752600342857142,1.875062169,2.400238611142857,2.462090106428572,0.168410543,0.3421326504285714,0.849954749,0.0355439078571428,1.25808621,1.8539576232857145,0.067345772
1.8302699054285716,11.575063627285717,0.3208398204285713,11.625998185857142,0.5361566018571429,0.2445490767142857,1.0249932945714286,1.120050348,0.3390516324285714,11.364123822142858,2.457835414428572,11.333718944714288,0.2004609051428571,0.2201846167142857,5.421667490428571,3.587668193857143,1.4110231601428571,4.834219087714286,0.6824480714285714,4.559421973857143,0.292457087,1.901244234142857,0.9415555222857144,10.309305925857144,6.199953514571428,12.595110426714283,1.427108544,1.365315487,7.026050210857143,0.0894657954285714,10.93720864242857,7.533464620714286,1.9908889592857144
0.0385135414285714,0.0663909744285714,0.0059460325714285,0.0034316845714285,0.1035739307142857,0.0035555962857142,0.2708937011428571,0.0504502288571428,0.0034428154285714,0.0145406115714285,0.0728623624285714,0.3527648467142857,0.0192399324285714,0.0285743741428571,0.0199365624285714,0.1089594507142857,0.0188172291428571,0.0556006912857142,0.0520796125714285,0.0,0.0183624928571428,0.0945150848571428,0.0516001655714285,0.0081833085714285,0.0002876312857142,0.0238329365714285,0.0345951635714285,0.2434295097142857,0.000207141,0.0851352252857142,0.0018504144285714,0.2406099248571428,0.2323204375714285
0.8126750677142857,8.744403304714286,0.191367885,4.907098048857143,0.1866287562857143,0.0414134538571428,0.1619521569999999,0.0445533691428571,0.040544425,5.487694270142858,2.852571996285714,4.102511374714285,0.1729432047142857,0.2620394182857143,2.027005822,1.6627941544285714,1.3143836474285715,1.8655458385714283,0.6794063797142857,8.45140607142857,0.0051790658571428,0.0911454881428571,1.5005855465714286,9.164409642142855,8.052899087714286,5.359624590857143,1.674897024142857,0.0504242025714285,6.027672565142858,0.1470147895714285,5.090400058999999,1.873876471714286,0.1119807152857142
0.3515084937142857,3.3665156971428574,0.517999251,5.239772149714286,0.7168571317142857,0.3504596722857142,1.3124444262857142,0.5003924712857143,0.4434443471428571,5.650939096714287,0.8907273379999999,5.6584325810000005,0.9097148255714286,0.6736035285714286,1.3300068055714287,0.6950278212857144,0.2490607148571428,0.9409942908571428,0.5350489814285714,1.9113003318571429,0.1909652927142857,1.0492976138571428,0.1469745518571428,2.8518349818571425,1.738422937857143,4.260701875,0.6968808748571428,1.0609751302857142,2.274388415142857,0.4284090325714286,5.265929328,1.5685513755714289,1.890634940857143
0.425942076,3.929754812571429,0.2915249201428572,1.6225249510000002,0.2666522134285714,0.3104758447142857,0.7644631501428572,0.9418948114285712,0.0527848005714285,3.283528632571429,0.0856652272857142,4.714069175714286,0.0614967172857142,0.5129467227142858,0.0337347845714285,0.0212839312857142,0.2812123185714286,0.3550092404285714,0.6697589268571429,3.100853847714286,0.0619290071428571,0.4178072028571428,0.7923837268571428,3.625169672142857,2.165521973571429,4.895870154142857,0.172218294,0.8349150454285714,0.333074508,0.1336043204285714,1.957089476142857,1.993191384,0.0728656658571428
0.5865015428571427,0.0293968974285714,0.8028198780000001,0.0163128862857142,0.387809883,0.0531664432857142,0.455040982,0.8437225391428572,0.1896081968571428,0.0321168077142857,0.3201622561428571,2.430196,0.0483504332857142,0.444935896,0.0678801978571428,0.1377832317142857,0.4140800647142857,0.2575660827142857,0.2147750278571428,0.0002997668571428,0.1014013641428571,0.7057583042857143,0.1478040337142857,0.0393055302857142,0.0044258381428571,0.0188408732857142,0.2607730031428571,0.8409684594285715,0.0012235302857142,0.155137684,0.0381345662857142,1.9456144832857143,0.5152295154285714
0.7727219645714285,1.237299345,1.0580839384285714,2.6020703895714283,0.9991935904285716,0.4472085688571429,1.159060105,0.4779927644285714,0.0578169668571428,2.254281576285714,1.5082868335714286,4.983340949714285,0.0373460898571428,0.8562983844285714,1.3599932314285714,1.900859028714286,1.2336020355714286,1.9087622642857145,0.9408880397142856,0.1171144222857143,0.0578229284285714,0.5786968135714287,1.0865932315714286,0.7750337024285713,0.2292667821428571,1.4963775647142856,1.3954488872857145,0.8074866755714286,1.5478118734285715,0.1793865482857143,2.5666249781428574,3.001947802,0.4672198225714285
2.3874467491428573,3.697144055142857,1.297006014142857,4.618123792571429,0.6593733972857143,1.538907409714286,0.5798782439999999,1.055253175,0.5052032254285714,7.077718195714286,7.343503944571429,1.553873198285714,0.3883054561428571,1.7131070834285715,6.147358586714285,5.775675566857143,4.340169589428571,7.468698173142856,0.4884926388571428,10.711069723285714,0.382453563,1.0021502124285715,1.8417777128571429,4.337831232714286,6.733181443285714,4.246954358428572,3.933027970285714,0.486734288,9.133824429571428,0.767381748,7.446529184142858,2.4456648555714287,0.8317639227142857
3.313186978857143,10.498709450428573,1.5982215597142857,13.069309436428572,3.709223995285714,2.104202189857143,2.980578289,0.7503054007142858,0.2391870178571428,12.080297960714288,4.177100243571429,18.389222245142857,0.8144830925714286,1.318164691857143,2.827408269428571,2.7319118862857144,4.736804477142857,5.972159065285715,4.536765595857143,1.865884895,0.5047304128571428,1.5255525904285714,5.819441050142857,7.014941563142857,3.1907905462857147,15.543131402285711,3.5189070647142864,1.0015173114285714,4.434260132428571,0.5818271642857143,11.287480462,9.753437802571428,1.1636186427142856
3.1710395262857145,0.9094531112857144,3.041963304428571,1.6295853517142855,6.960424378857143,6.171722859,8.79006856857143,4.353120362142858,0.6328500334285714,0.8671472462857144,1.0341191494285715,10.168897905714283,1.8111471751428567,3.580030515857143,0.699406323,0.8886914524285715,1.964470809142857,2.372827967428571,5.605183216428571,1.1731074171428573,0.376165513,9.252525386857142,4.217246768571429,1.6393084055714289,1.7066506335714284,0.9951151024285716,0.481504961,4.708698222428572,0.4089017645714285,1.628489443857143,0.954823238,7.924228946,12.360839873428572
2.6580731560000004,5.560677705714285,1.885648285142857,6.390366809999999,6.054604487142856,3.063441313428572,4.312185822142857,0.429704301,0.4467510348571428,6.258702479571428,1.714606420714286,10.51663639357143,0.1457579831428571,1.202751361142857,2.0012036585714283,2.576179665,3.045675924571429,4.192789917428572,5.424615527,0.6625701637142856,0.1629603425714285,3.3814483435714284,5.026444119,5.454958249428572,2.291137963428572,6.902368626714286,2.2876129251428567,1.950491351,3.2812483397142853,0.2613432627142857,6.6414106205714285,7.057479736428571,5.520491488428571
6.984625784142857,4.849388784142858,4.908518076714286,4.257245602714286,5.820316394285714,6.027422701285714,7.635929118428572,4.983910650714286,1.219511163857143,4.110847148428571,3.623743094285714,9.612817326142858,1.436989266,5.271876840142857,1.825191507,1.9603746801428568,5.274649819142858,3.474212617714286,5.385476607999999,2.500995463857143,2.0330574377142856,6.439811968,5.166937983142858,3.799366841571428,3.4191031297142858,3.9988494777142862,1.865041649142857,7.294714143142857,3.953311761285714,2.968941764142857,4.820350053285714,6.870266438857143,7.116339629857143
