BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
2.1920355612857145,5.155851455428571,0.3768350278571429,3.1192757735714287,1.924612479,1.3150886471428571,1.7861171852857145,2.9084042200000004,0.6206082634285714,6.001819303428571,3.166444089142857,4.0088135195714285,2.2874750364285714,1.5515490051428569,1.5006118687142858,2.1248399455714284,1.2420532931428574,3.026105050142857,1.9195989574285717,0.0486035011428571,2.537856822428572,2.570737379,3.206129025142857,4.676895994428572,0.5629651502857144,4.971000551428571,0.3924996408571428,2.043479729,3.7159012242857146,1.4865397422857145,4.7885873825714285,2.7951868670000004,1.7976979512857143
6.684416783714285,10.78016103057143,2.2032308695714287,7.906081342285715,3.074614662,1.620280909,4.688955173285714,1.7433380314285714,1.8845095965714285,7.147414726142857,9.499680489857145,9.55473697,0.4464155604285714,2.7037496798571428,8.026729765142857,7.84671913242857,7.279961862714286,9.439259254285714,6.479628156714286,0.7014696102857142,0.901520609,1.520845530714286,5.214164596000001,7.216719753142857,1.864822529571429,4.710712173714286,7.083451082571429,2.5827189352857145,11.376532604142856,1.1855411274285714,7.9553938134285715,7.536734713571429,1.0701981217142855
3.087540048857143,12.259706339142856,6.812578610142857,0.0819885332857142,5.326706212285714,1.7979032854285713,4.168324571285715,9.918803125714286,1.3256105334285715,2.091986090142857,5.170290336857143,0.8336116854285714,0.0300315147142857,1.1543243311428573,1.1166499607142857,3.129003831428572,8.446101096285714,4.256726933,4.275474385142857,3.062154568285714,0.9881802585714288,5.260369656428571,4.322540700428571,5.817966652142857,1.9910899447142856,1.6707435084285716,6.031165891571429,5.039643966857143,3.997811717,0.164987929,0.1899890915714285,1.11706172,4.670041628857143
7.644677687714285,1.2059887888571428,3.682663638571429,0.1592912984285714,4.524581159857143,0.5440274801428572,4.762142857142857,2.544873047857142,2.7685089897142854,0.7785090822857142,10.056722505857142,8.437733617571428,1.6022012268571426,1.983613342142857,6.168980378142857,8.345825954571428,9.59387312557143,6.025693959142857,5.9427223485714284,6.205620555,3.395731348142857,2.2289316925714284,6.673571808714286,2.816222122714286,6.244350585857142,0.8540077482857144,6.059585974571428,4.389473431714285,3.183279440857143,2.335357140142857,1.3253442322857143,4.757267765142857,2.5147473335714285
3.6222379562857134,1.6049416615714287,1.1474915582857144,4.356036186142857,1.3958478387142856,1.702811982857143,1.7666473427142857,2.976358812285714,3.3537197372857146,1.921316200428571,8.853518447714285,1.4399595632857145,8.795311743142857,1.8855408822857145,9.422854658714286,9.525834168428572,3.250498388285714,8.794358105857143,2.049720276428572,0.4364069922857143,3.872899494714285,3.4637222902857148,3.1475754735714285,1.0212149542857143,1.238813760714286,0.5917478188571428,3.202414747428572,4.004107442428571,1.1583615825714286,5.857594415571429,3.5341214057142856,3.1183400275714286,3.611180867428572
10.61068247,11.2700597,2.5883367447142858,15.693650727571429,10.429138674714284,1.5186746144285712,5.888928294,2.754278180285714,2.6807176264285717,14.81999412242857,13.797699693857142,16.061249353857143,3.692482650571428,3.351475537857143,10.140606902428573,11.283770376571429,11.890108570571428,13.780440298857142,12.139033906285714,11.072338909714286,8.799557727857144,2.7514822114285717,13.010980728714284,10.721570606142858,20.487717297,9.945435950857142,7.846310509571428,4.702168586142856,17.102345154857144,6.589236248571429,13.968006162857142,12.904473590714286,3.249780494142857
3.128753997857143,12.845764103714286,4.531913929,8.877434801714285,4.882001996,2.9533953021428574,3.549795585857143,0.7824079637142857,3.874198640714286,12.718797097142856,7.29477768,9.744537707857145,1.4982735165714285,4.095835629857143,2.017986006,3.8354051842857135,9.245242428,3.3398938785714285,4.856174755428572,8.481434506285714,1.0020338817142858,1.8968333001428568,6.604034420571429,12.263753879428572,7.58835772,7.458301222142857,3.174957412,3.2665127647142853,4.444524050571429,2.603943314142857,12.735081665857145,6.151265817142857,2.3772328758571426
6.187222528857142,4.533523779714286,8.174722233428572,1.224161829,13.251311913857142,2.665474921428572,9.52495237,4.699138923714286,4.363000118428571,3.033426454142857,15.734083451714286,1.7373764777142855,2.708302458142857,5.977452536428571,5.614869935142857,12.204808967285713,11.613735231857143,8.006231360714287,11.78407742,30.85335661857143,2.3209464457142857,4.400586478285714,11.415399055857142,6.544118603428571,17.147760573714287,3.5651435890000003,10.582351566714284,8.799887765,6.220350107142857,5.735622603571429,1.2444150414285713,1.8697927654285715,7.283192816857143
8.628739218571429,9.069457800857142,5.010341126285715,4.587753719428571,10.222105781,10.169238652142855,5.327273288571428,9.271497159,4.482738618571429,10.798214402142856,4.894441772142857,0.9470919152857143,5.647638295571428,8.998898072142856,5.626214694428571,5.915920353142858,8.242671104142856,9.531148849,8.001287473857143,5.180547380571428,5.336409328,5.695446374142857,10.949598669142858,3.3135512835714285,2.981716103857143,14.255923444285711,3.717886357428571,8.210188855714286,5.300168499428572,5.917992765285715,8.202953267714287,1.9597270724285716,4.497367975571429
7.057746628714286,13.383438642,1.6649853882857144,1.1809195295714283,13.741067797,1.6812464051428573,6.393428277571429,2.281310412,0.939690197,7.874981918142857,2.385749068285714,7.526086873714285,4.746333486571428,1.2115777574285715,3.188677288,2.0808737512857145,2.734789470428572,3.356248712142857,7.602843470285714,17.692805753714286,3.3079326110000005,3.790684824142857,7.205708566285714,13.332044091857142,18.832816758285716,13.048160913714286,2.3057698515714287,5.997562413142857,8.207187467,2.027822277857143,2.9558938915714283,4.892427410714285,7.576225385571428
7.835497920285714,6.363997896142857,10.144857952142855,9.924921966285714,19.997322313,15.763197037142858,13.815854051857144,15.177474624428571,3.66993279,8.291245149,4.466567317857143,6.661104489285714,4.019687390428572,6.945791662142857,6.036566420000001,14.813674762142856,3.021340432428571,9.835263203714286,7.632999055857143,6.831532046428571,7.151756626714287,23.84431022642857,4.223342070571428,3.893778864142857,3.957194118142857,7.727841990857144,4.572411419857143,13.45764446542857,3.626168191571428,5.997379249714285,10.855626500142858,5.922801853,17.41678860871429
8.596358975142858,9.958771838142855,2.7011454817142857,6.156336990714286,4.606089028857142,4.14065958,6.4977193704285705,7.465844013428572,3.79064594,5.102056363142857,2.566532282428572,6.076807369142856,5.840143167285715,2.5389797025714285,6.653580092571429,5.128678925,4.136472594,4.8959449265714285,3.3041323604285715,1.591476396142857,8.766140882428571,4.895684666,2.467080212714286,3.371155264714286,1.7550892055714284,5.633743576142857,2.718469254857143,6.046461830857142,4.895603459857143,4.516939568428572,7.167417670857143,4.706731282285714,2.14928703
4.110847197142857,2.901933906,3.989947534142857,0.7200416881428572,2.0577534967142856,5.375169734142857,4.819934780142857,4.532837404142858,3.600299152857143,2.2259915112857143,5.9300301061428575,4.5461591061428575,6.134182779428572,6.715591559142857,1.3263635998571428,5.805250468857143,5.689460633714285,2.565492215857143,4.488877056571428,1.0842203137142856,7.586602839,5.956743544857143,3.4651389230000005,0.8232281525714286,0.3187079081428571,3.959132789428572,4.540026764428572,3.4006534347142856,0.6440401408571429,5.253223225714286,0.9090461927142856,3.155833451142857,4.906400778
3.0553832704285715,4.116063766,1.3074708742857142,1.0565240302857142,1.2768561257142856,5.437405100571428,1.6218723554285717,1.98835363,4.853126949,2.5833495251428573,3.310831904285714,4.837924983714286,3.0659655052857144,7.138027721,3.156381667857143,8.284905702571429,2.1412409774285712,6.970858466714285,1.7716049417142856,2.9533562651428573,5.520190019571428,2.059868623714286,1.991199016857143,4.716701685428572,6.017531411714286,3.8519618284285713,0.9455989007142858,1.85579729,0.7053487998571429,4.959314728571428,2.9444512874285715,3.747938333000001,3.023288851142857
3.938844111571429,7.818860164571428,5.173544668714285,3.5896764581428573,5.629672130285714,5.756440143857143,5.751360254285714,9.122706800142858,2.655192346428572,3.441922462142857,3.7430866025714287,6.0802070992857145,8.640978913428572,5.227002996,2.054747187857143,2.3624157325714283,6.255947568571429,2.601021971857143,5.750979840571428,5.021474582142857,7.8361558158571425,6.383110718571428,4.374302285285714,4.170023136,6.775430435142857,5.198192723,6.172579062714286,3.6599414167142856,4.501034629,6.158633488,3.0100050528571427,3.901865486,6.246376323142857
4.688251141142857,8.564484851714285,5.732133033857143,3.687403817285715,2.860712486428572,4.030448609285714,1.7659368557142858,2.7867664928571427,2.4709709744285715,4.392254225714286,14.89144501842857,5.212423089857142,7.094994991857143,4.971376215571429,13.691781970714285,14.607855975714283,9.739818231142856,12.629850902285714,5.015591452714285,10.370448042714289,2.822850840142857,3.708601586714285,5.363003780857143,7.998059280714285,7.015743716285714,9.572362257,11.156135458,2.441069824142857,7.679280697857144,6.421705927571429,3.113437131,5.381915113142858,1.671454499
0.2394787351428571,0.7070874831428571,0.2344695594285714,0.2902689434285714,0.1641257794285714,0.1381285642857142,0.0127869977142857,0.1773538489999999,2.0566387477142856,2.6563165177142856,0.1073326381428571,1.7569623417142857,1.216596828142857,0.7672272325714287,0.1283791141428571,0.5545767141428571,0.0236672404285714,0.037342332,0.0130529062857142,0.0032041277142857,1.564072757714286,0.189090126,0.0242892047142857,1.1266968565714286,0.579045789,1.286635887,0.0181729627142857,0.2160110191428571,0.4929302808571428,1.0099076964285714,0.4756170394285713,1.9851587818571428,0.0341682295714285
3.595253943857144,5.858849967857142,7.859793513142857,3.399177338571428,14.636023348,7.503236006142856,6.992332883714285,1.8384799814285715,1.3653044614285714,6.710221953571429,10.805482516285712,9.286000767714285,3.5081727475714284,6.421842660285714,6.517165027428571,8.823179813000001,6.437628176,7.275372695571429,10.125738105142858,9.979514833571429,3.244855305428572,3.360724944857143,9.580331372,8.08027921842857,5.89240165442857,3.820349062285714,5.667435185142857,4.040892261285714,6.875609111571429,3.989859816,3.587611176,4.923828200428572,6.515808451857143
8.121270562142858,9.417164236428572,6.883028848285714,3.859843773,11.698698015285714,3.047491457,9.624124335428572,3.207389962857143,2.835017318142857,4.048774772857143,15.846804904,1.4174077561428573,1.4769734641428571,4.726844413714285,8.27797343242857,11.353529149285716,14.266511047857142,13.984951329428572,6.755117687428572,5.656596123571428,1.9301650447142853,3.917444885,9.058761624,8.035764573571429,5.812787436,1.961697596142857,11.783528884,5.527636128285715,9.897447173142856,3.213902636428571,4.511496296,2.8811227101428574,3.771202576714285
2.449843348714286,0.6406693375714285,5.561445611857143,0.535815222,4.233954831142857,0.8397493754285714,3.723726549857143,1.3095670775714283,2.026289755,0.7589833765714286,28.150005324571428,0.978703707,1.5385097058571429,3.585664220285714,5.046237409,15.011700901,21.496971221,10.327826151142856,6.951566690428571,0.9334852814285716,1.0853996334285714,2.305195523142857,13.247637835571428,1.7613662379999997,1.6764572895714287,0.0695113184285714,13.733956685285715,1.7542389895714283,2.663449039,2.3780493952857142,0.4896322637142857,0.4631971538571428,3.6352052972857134
6.506154607571429,1.7373732455714286,4.659338212142857,2.1795171932857142,9.631441541,2.3684373455714285,8.306495460714286,2.8053898404285715,3.2131922527142858,1.2081113522857143,20.219064702285717,0.5333294261428572,1.167622064857143,3.546699452285714,8.25010251342857,14.532530907428573,14.392917474,13.533916371,10.48443431085714,1.137495878,0.9877083964285712,4.276129129142857,10.693969137571427,2.889677910714286,2.829247351142857,0.5643829478571428,9.76195318942857,4.655667312142858,5.4934803532857135,2.0314864131428574,3.27528948,2.1412782322857145,5.64300108
2.796310327,1.7159750491428571,2.509705339142857,0.4384665692857142,3.728509653571429,3.620442113,4.569192947714286,4.789265618857143,1.3372245434285717,1.1996629068571427,0.9694714144285712,1.650333508857143,4.610341754285714,3.4106346125714286,0.5251410831428571,0.8997207514285714,1.0953058928571429,1.2327320207142858,2.8820096024285715,1.2012204157142856,6.293427488857143,6.275851640142856,1.7843806834285714,1.995796582,1.5082640761428572,1.2509156010000002,0.6738164725714286,4.212688904285715,0.7996503918571429,4.645156929571429,0.8249159792857144,1.1841190797142858,7.5826673218571425
0.5737458772857142,0.3896782438571428,2.484603200857143,0.0699950584285714,1.002996307,0.8106247554285714,0.895644472,0.5198999482857143,0.6609725514285714,0.2028236204285714,4.561067401285714,2.9685441194285715,0.0795330501428571,1.0680808232857142,0.6489698444285715,2.4720308872857144,4.039499983285714,1.4683033968571428,0.970348836,1.5880876579999998,1.0880751534285715,0.8844922891428572,1.5283162441428573,0.5957231291428571,1.0546136064285714,0.3444859944285715,4.334214005857143,0.6454451502857143,0.5239398598571429,0.957707813,0.1296486291428571,1.6481065351428572,0.8848532902857142
4.143917157857143,0.0024573911428571,0.8846489667142857,2.701451734428572,7.807398308857143,2.2268464202857143,6.281671838714286,1.7088570221428572,0.3611164458571428,0.0926379494285714,4.222380601714286,2.0338865367142858,0.8214984002857143,1.3448263648571428,2.172829522428571,3.616712456428572,4.273133045857143,5.946902788857143,6.096095877571429,0.0,0.8736763071428572,3.630711315,4.951898180000001,0.004399815,0.0041575372857142,0.0091851548571428,0.182583605,1.8531654094285717,0.0136373977142857,0.950921355,0.7868480201428572,4.566558303,4.672189310142857
0.6492587284285715,0.1949980858571428,0.5867211877142857,0.0041932074285714,2.369452355428572,0.2812191668571429,0.9005365091428572,0.3386566778571429,0.0713297282857142,0.0212728438571428,5.1186696085714285,0.2105822722857143,0.0755103814285714,0.5034119305714285,0.2479233055714285,2.1132577364285714,4.259448441857143,2.3617511987142854,2.706023238285714,0.0,0.1665443835714286,0.3363873475714286,2.850612931857143,0.0129278347142857,0.0,0.0249223728571428,1.4341990935714286,0.1885822418571428,0.0052793775714285,0.203365225,0.0028326958571428,0.2827136625714285,0.326289082
2.343459564,4.737575914,0.3128451508571429,5.502534712428571,0.1659604677142857,0.0262857584285714,0.6284750015714285,0.0194895074285714,0.1476939414285714,5.905652202142858,9.43674744342857,8.271601066,0.0561360242857142,0.3579193264285714,4.560641403571428,6.727817753714286,4.287010989142857,5.467105199428572,0.7035314605714287,2.2152798862857144,0.1776749197142857,0.0225991321428571,2.1170746902857145,4.058097579571428,2.1341423948571427,4.697244066142857,2.572548290857142,0.3172687418571428,6.895865767285714,0.3229679307142857,7.461457460285714,6.370130594142857,0.0353602848571428
1.4763628301428573,1.475311079,1.5464072134285711,0.9277796492857142,3.282547798571428,2.7203641318571425,1.649086817,1.6151765578571429,0.013577806,1.0719027937142855,1.2703813545714286,2.974601902,0.090257012,1.4522089494285717,0.8762283054285714,0.98557587,0.9177675602857144,1.0393920784285713,1.609717052857143,1.3091191327142857,0.284174175,1.983750589,0.9696713537142856,1.639851598,1.4034956142857145,0.8627083758571429,0.5882827009999999,1.116694268142857,1.6404201742857143,0.0321991182857142,1.193553977,4.300154418571429,1.2385814084285711
0.0694486385714285,0.0,0.0071144384285714,0.0,0.0032842657142857,0.0030661237142857,0.0183404537142857,0.4841800495714286,0.0049944607142857,0.0,0.0,0.0010066394285714,1.5394990124285712,0.0511930031428571,0.0,0.0,0.0001639165714285,0.0002804722857142,0.0025098145714285,0.0,0.8704362965714285,0.0688966578571428,0.0021072145714285,0.0001359998571428,0.0,0.0,0.0001607937142857,0.1915468901428571,0.0,0.4243685844285714,0.0,0.0005267837142857,0.0
0.7186576111428572,0.0208387304285714,0.5467846545714286,0.6220908072857144,1.6800874099999998,0.2587890935714285,0.9236289071428572,0.349600242,0.0739274175714285,0.1537557365714285,2.1443065375714285,0.0414830839999999,0.0023768968571428,0.154088067,1.0703407765714286,1.4404154837142855,1.7694264751428572,1.4553303697142856,0.9987756407142856,0.0014839205714285,0.017502773,0.7772276495714285,0.904802322,0.0275455214285714,0.0285161362857142,0.0008317924285714,0.5652962758571428,0.633665862,0.5635912622857143,0.0794591532857142,0.6570427529999999,0.164175009,1.0670020091428571
0.1748282157142857,0.0002541425714285,0.0017540734285714,0.0,0.0327396712857142,0.0499061917142857,0.320141106,0.1121758267142857,0.0172276915714285,0.0001875168571428,0.078400182,0.9790882795714284,0.6658619398571428,0.0479807398571428,0.0,0.0121695061428571,0.0048670611428571,0.0177406977142857,0.0216206678571428,0.0,0.2333569994285714,0.3742812992857142,0.0001824005714285,0.0030979184285714,0.0,0.0,0.0009112284285714,0.1932985195714285,0.0,0.0947942262857143,0.0,0.8931039845714286,0.5941080604285714
0.6276253685714286,6.5351179731428575,0.2857021195714286,3.558446480428571,0.1484552242857142,0.0146288888571428,0.4704915228571428,0.0565399131428571,0.1705071025714285,5.5835409021428575,5.066338151142857,1.2875120394285715,0.5319082281428571,0.0054380701428571,6.026678887142857,4.712604723857142,2.588182562714285,6.836194736,0.5544581654285714,7.775138810714286,0.8107425325714287,0.0255625122857142,1.5741871575714284,5.370426864714285,5.586006713857143,5.360138791,3.069126600571429,0.1618135268571428,7.457694129285715,0.0624878591428571,5.381233058714286,1.275996331857143,0.0043367357142857
0.3218472697142857,1.314869224142857,0.0076707084285714,0.1366571585714285,0.1328674392857143,0.0034521194285714,0.4208946699999999,0.0286853512857142,3.263857142857143e-05,0.6429930434285714,0.0382500055714285,1.5309848664285717,0.0,0.0002247452857142,0.0041004227142857,0.0160443594285714,0.0426403257142857,0.026678626,0.2654753907142857,1.3368105265714283,0.0143020279999999,0.0909637712857142,0.4178337972857143,2.036537354285714,1.888135857857143,0.8973537931428571,0.0040316932857142,0.335649051,0.1334570981428571,0.000988925,0.2716557867142857,0.8031409534285715,0.1137141078571428
0.1766962394285714,0.0,8.709e-05,0.2443834531428571,0.0010536892857142,0.000394766,0.064125644,0.0263189335714285,0.0019389404285714,0.0027411222857142,0.1491200738571428,0.0009928284285714,0.005552228,1.795742857142857e-05,0.1122595317142857,0.0786138717142857,0.0850738864285714,0.2032424139999999,0.0543813145714285,0.0,0.0433462929999999,0.000233623,0.1239070855714285,0.0,0.0004006405714285,0.0,0.0119384077142857,0.0458382734285714,0.0488257172857142,0.0095813292857142,0.1449524218571428,0.0505518722857142,0.0
1.5906311755714284,1.3414428701428571,0.1884645988571429,1.5231278452857142,0.2198982271428571,0.0155525474285714,0.7133348838571428,0.2054714894285714,0.0073220725714285,1.9560319132857145,1.764563149285714,0.7502423021428571,0.0254293582857142,0.0832348779999999,1.3902231504285714,1.615116917857143,1.1872526258571428,1.6540572218571428,0.5258581331428572,1.0494096362857144,0.1194779918571428,0.2983509127142857,1.0387281828571429,1.1097599308571429,1.2177590377142855,1.8303092804285712,0.4269703044285714,0.5951049882857143,1.5902689892857145,0.1236393364285714,1.8161398065714285,2.738324027142857,0.3247358778571428
0.808704458,0.0266096382857142,0.02806794,0.011488237,0.2155706427142857,0.0053493574285714,0.1522139058571428,0.1029914914285714,0.0,0.0394069291428571,0.200114705,1.595291219428571,0.0001911321428571,0.036388276,0.167547775,0.1685166634285714,0.0516366962857142,0.2450696485714285,0.1993743347142857,0.0,0.0164628182857142,0.1013244617142857,0.0872845625714285,0.0089619392857142,0.0090326601428571,0.0149654652857142,0.0355796944285714,0.1976305169999999,0.0389430765714285,0.0,0.0093093782857142,2.8557864897142857,0.0
1.2049735864285716,4.575486296857143,0.8856427627142857,7.875319284714286,0.6830528127142858,0.0059197662857142,0.8513365914285715,0.0060971967142857,0.0659420642857143,5.9440472977142855,4.724760271428572,1.9312384878571431,0.0345812325714285,0.0878832472857142,5.086261582,4.992117640142857,3.2701737367142862,5.251371148571429,1.0615079858571428,3.816220257,0.2454618382857142,0.014526367,1.217029256857143,4.150125377285714,4.511285182,4.687366974571428,2.0345670635714286,0.1491834022857143,6.300681516571429,0.0353224714285714,6.688922483571429,4.995587657,0.0365322435714285
1.5040791281428572,0.6263030578571429,1.0873489117142856,0.1640616502857142,2.199579861142857,2.8494279385714285,2.2030430624285717,2.602586951,0.0297063207142857,0.43903863,0.3899338822857143,3.2341689994285714,0.0503724022857142,0.8188890128571428,0.4982356402857143,0.6811499837142857,0.7244537912857142,0.9459835152857144,2.241295674285714,0.5583248035714286,0.9220144212857144,3.2389561167142857,1.3664392001428571,0.9272352442857142,0.6604424040000001,0.5991494677142857,0.338821643,1.4005535431428573,0.3673274931428571,0.1412686681428571,0.4126819067142857,3.2464580358571427,2.997495678285714
0.3434004701428571,6.433295055857143,0.085704189,4.911542781857142,0.0596318015714285,0.0056196908571428,0.3714492255714286,0.04952612,0.2034297671428571,6.535567859571429,0.6733651964285715,5.082247563142857,0.0415632565714285,0.0512311765714285,1.7292686917142857,1.1654592305714286,0.5078852388571429,1.2358741602857144,0.1758149237142857,2.896495397,0.3315085794285714,0.0751351865714285,0.3253727768571428,5.884618680142857,4.702494925714285,7.305958293571429,0.7356303064285715,0.3359367282857143,2.8998047427142857,0.0070608345714285,4.937785963142857,2.988466311714286,0.0502445277142857
1.679482333857143,6.866944362,0.2484433141428571,7.938468713285714,0.5953166865714286,0.2428932901428571,1.1105679868571428,1.1685501997142858,0.1690516412857143,7.032487788571429,1.9584641012857145,9.588759534857145,0.1919705037142857,0.2407713558571428,3.7949636467142858,2.561841561,0.9407225729999998,3.6965587664285713,0.5723128481428571,2.901645469571428,0.3034284578571428,1.9955070181428567,0.6342454698571428,6.302549422857143,3.897984831285714,7.759489067857143,0.8635348701428571,1.5115066344285712,4.976200217142858,0.1375120312857143,7.259359303714285,6.584749135,2.223209396857143
0.7925030847142857,0.6240870728571428,0.0841763534285714,2.223740773714286,0.100327351,0.0338148091428571,0.056948902,0.0111078084285714,0.0045255622857142,1.9818221137142853,0.6568255075714285,1.1636190511428572,0.107902056,0.252638563,0.1901579785714286,0.304759436,0.6473176831428572,0.9457929077142856,0.5454242887142857,0.5066536417142857,0.0083177615714285,0.0069170452857142,1.5082290295714285,0.6409786834285713,0.4770341401428571,1.2792364418571431,0.1672517788571428,0.0330854967142857,0.7720104884285713,0.1504162615714286,2.2914465395714285,1.237475352285714,0.0
0.1389150572857143,10.539976579142856,0.4613161551428572,7.698163741428571,0.6808029567142857,0.2150499235714285,0.6998492522857143,0.4256189564285714,0.2165105822857143,7.733593434,3.000173847,6.820912401714286,0.7320748938571429,0.2363005881428571,3.0931746698571425,1.9028975085714288,0.900551242,1.7603446652857142,0.6384360044285715,8.454303191,0.0476659881428571,0.8568914357142857,0.1847941508571428,10.284368835142857,8.295578590714285,6.600226916,1.8904674424285717,0.5317466734285714,7.161705323857143,0.3004959667142857,7.559453482571429,1.597037154857143,0.9060071454285714
0.3969713914285714,2.063749828142857,0.3963744951428571,0.9668146432857144,0.2598315557142857,0.4087013014285713,0.8610552487142858,0.207121885,0.2692124454285714,2.9259186982857144,0.1447240731428571,5.178434078571429,0.2714738307142857,0.8305460317142858,0.0991338755714285,0.1594949414285714,0.1148090212857142,0.303172938,0.346424406,4.000543884285714,0.1630367377142857,0.3405959329999999,0.264451253,2.284384591142857,2.384818361,4.155829991571428,0.4799133187142857,0.8197089748571429,0.4778290547142857,0.2382081737142856,1.3366240464285717,2.3205315152857144,1.0978260088571428
0.3525140467142857,2.8152919462857144,0.1176600175714285,0.8806759911428571,0.2001035847142857,0.047820874,1.0087040332857142,1.1228362925714286,0.1022384441428571,1.7923373211428568,0.0829684095714285,1.413245862,0.0491279074285714,0.251182983,0.0095758781428571,0.0184119791428571,0.3387604534285714,0.1944198291428571,0.461598377,0.502059534,0.0782589377142857,0.6324270941428571,0.6002043145714285,2.439507561285714,0.7997601278571428,2.496834075428571,0.0483052332857142,1.0588879564285714,0.2237977622857143,0.108362968,1.1260402917142858,0.3179412765714285,0.2974899557142857
0.6938320237142858,0.0642562581428571,0.7897879720000001,0.0163128862857142,0.3168825362857143,0.0857704128571428,0.0861629785714285,0.5647662097142857,0.1540145108571428,0.0360202084285714,0.3150275774285714,3.745863247142857,0.0641204938571428,0.5807875057142857,0.0676419821428571,0.1376240688571428,0.2711185208571428,0.2322260038571428,0.1163041491428571,0.1115437901428571,0.0711401912857142,0.4274294018571428,0.0758227521428571,0.0686051465714285,0.1002720334285714,0.0260708692857142,0.2514182134285714,0.5007220118571428,0.0014723648571428,0.2155951331428571,0.0448896148571428,3.214467841571429,0.2893877274285714
0.5856206592857143,1.201425075,1.0144449278571428,2.6020703895714283,0.9991935904285716,0.4117890502857143,1.1456460155714283,0.4771048032857143,0.0419840221428571,2.250181762714286,1.524495516571429,3.667585193857143,0.063600238,0.6046403272857143,1.358936457142857,1.9042874957142857,1.2275323124285715,1.912689026142857,0.9316901302857142,0.0058703989999999,0.1132841322857143,0.5790022388571429,1.087639402285714,0.7460797244285714,0.1334020931428571,1.4888028721428572,1.3933393154285714,0.6993643794285714,1.5480124051428572,0.087420402,2.560392928142857,1.7402897694285713,0.4672198225714285
2.969076511571429,7.030189795142857,1.3114846278571428,6.443046676857143,1.0311883501428571,1.5447567187142857,0.8740962031428571,1.7760668195714284,0.5250911264285715,9.786467880857144,7.420844372571429,3.6607762358571434,0.3468103318571428,1.7191403481428569,6.364822100857142,5.855068276142857,4.454402113571429,8.176721554142857,0.983559365,10.731709994571428,0.5390710931428571,1.057375774,2.346109963285714,6.931896481428571,6.908297883142857,8.493775735571429,3.9456904475714287,0.8092644347142858,9.43757903157143,0.752635046,9.43112258157143,4.430959008285714,0.8332404640000001
5.018271526714286,7.288837950428572,3.1542359388571426,12.672203193,8.212703405714285,5.350875761857144,9.439320637142858,2.1723272998571432,0.3081430545714285,10.051843923142858,4.677534569142857,22.66578872385714,1.0257740154285715,2.5780084972857145,3.098207862428571,3.312303867142857,5.767346374285714,6.834426511428572,8.300190908000001,1.8452446237142852,0.434268654,6.83049366,8.123552694571428,4.563390580428572,3.0153453795714285,11.705131500571428,3.721753711857143,3.652624748428571,4.338813644142857,0.9915305841428572,10.10646851385714,11.647794901142856,9.147397304285716
1.0517741057142858,1.0643532674285714,1.5457518911428572,1.0207648864285714,2.189108074714286,2.9621584637142857,2.189452166142857,2.210284818428572,0.5874432987142857,1.080916023,0.5743453527142857,5.118397664857143,1.6678052538571428,2.463239030285714,0.3840212608571428,0.3573367704285714,1.140558564,1.047362271,1.4705020982857142,1.6910170274285714,0.2324995057142857,3.893699153714286,1.737280082857143,1.6956467701428573,2.0577371047142856,1.4757296047142856,0.3255911808571428,1.841854110142857,0.29136116,1.2682544824285713,0.961489394,4.925203673714286,4.3843104841428575
5.744623973714285,9.313193077,4.976726440285715,8.630717131571428,7.930833518714285,6.566563842285714,6.195830678571428,2.106426471142857,0.72316672,8.864490495857142,3.025655094571429,12.113121047571427,0.1490754505714286,2.656869362,3.241904354,3.243224762285714,6.038864991428572,5.197013721285714,6.8988932342857145,1.891237673428572,0.6587302731428571,6.146593345285714,6.210373906571428,7.5183531228571425,4.527740945142858,9.572508477857143,3.962579064,4.301374251857143,7.0064692615714295,0.563911639,9.695960096428571,9.309223148571428,6.76716705
4.933395998857143,0.8224032109999999,1.852600527,1.2088466172857142,5.010235330285715,2.699980879142857,6.987362646428571,3.310009483714285,1.1340723997142856,0.6198226832857143,2.2240030678571427,10.095316440857143,1.613621491,4.367717571571428,0.4261980207142857,1.263135525142857,1.9847167571428568,2.283097587142857,4.576249657,0.7544183438571429,1.5939237125714285,4.129839517428572,3.772888222428571,1.5536289452857144,0.8314136768571428,0.4536622695714286,0.1310135747142857,5.027051049285714,0.1369254454285714,3.0299206845714286,0.9625437665714286,6.145316930857143,6.637851834857143
7.790402145142857,6.768445738571429,4.491283115714285,14.623981278,4.645932290285714,3.5283858592857142,8.172695924,7.6834928037142864,1.0676931434285717,10.52902837757143,6.725165605000001,14.890427099857144,1.357909358857143,3.0765076521428574,5.742175576999999,6.296614722428572,4.793915040714286,7.292376010285714,5.518866770000001,1.1156273038571427,1.3921632162857145,8.54668860957143,8.047367728714287,5.304592634428571,2.082246746142857,9.936172732428572,5.320337410857142,7.343038915285715,5.880311108571428,1.2313752004285714,12.872063386,11.015839991142858,6.978307095285714
