BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
5.534668947857143,7.536080094142856,1.4017480037142858,9.126745069428573,2.647131054714286,2.0616570605714286,5.499801572142857,4.229490025857143,1.1241865075714286,6.968912458714286,6.741521880571428,9.247181854857145,1.9789837364285712,2.666016710285714,4.474710024285714,5.343752316571428,2.7926143488571427,5.360845455142857,4.919294659571428,0.0479634084285714,2.3735008184285715,3.580132176571429,4.3454256181428565,5.543392569857143,0.5717682805714286,5.5444557325714285,5.212910356428572,3.705399691857143,5.793251624857143,1.818442418857143,8.362168020285713,6.139790023142857,2.604952586714286
3.435137898142857,20.027148254285716,3.2344053575714287,1.913348758857143,2.4493204482857145,0.9139491768571428,0.996853628,0.4805998494285714,2.4554694042857146,8.048291131142857,6.639396197571429,4.477024316857142,0.3366260692857143,1.6516552424285715,5.473415437571428,5.0641604621428575,7.320053335,8.798896561000001,3.9334348391428575,3.3976993568571427,0.1132911182857142,0.5904722764285715,4.160686919000001,11.370821297428572,3.481355303142857,5.537982438285715,5.589384129142857,0.8445178725714285,13.13505402414286,0.7245085304285714,4.526611109428572,4.268348932,0.2736726985714285
6.528065856285714,0.6410827824285715,7.733351488142857,0.0696307541428571,9.144019739285714,2.139217698428572,8.063071710571428,10.820358186285716,0.4569884818571428,0.2478986904285714,10.77410715542857,1.6767445862857144,0.0372775255714285,1.350764027,1.199887034,5.359216214571428,13.262829684,3.738519225428572,8.533315594428572,1.9509192472857144,1.155722919,6.183921900285715,8.53666480157143,0.836092448857143,1.0008337278571429,0.2943449238571429,7.807800864571428,7.991163557571428,0.4610793765714285,0.2670875042857142,0.0675072284285714,1.4423708418571428,6.072787260285715
4.080206183428571,2.5459119544285715,0.7921330337142857,0.1547878331428571,0.6152130322857143,0.1722037194285714,0.8561743162857143,1.606814216,3.784211443857143,0.7673567092857143,3.833249090571429,7.552403073,4.729165989714287,2.0330443645714285,7.460284287142857,6.7593215592857145,3.232910459142857,5.256302253,1.2352916435714287,5.054109946857143,3.398426155714286,1.2379443128571428,2.391376212428572,3.736751973,6.810879750285714,0.8546398794285714,1.435129301,1.464931913714286,3.3031292445714286,3.708357546142857,1.8365857305714288,4.363774790428571,1.1022586921428572
5.861542232,6.737984710285715,2.651546614857143,15.248463003285716,8.302935274142857,2.093526754,4.450023076857143,3.059641637428571,3.1251833277142858,5.991212828428571,20.911463121,2.0511723102857142,5.931265097571428,2.483398935285714,16.759615636142858,18.465807925714284,13.927117906142858,19.890652640571428,9.369700567142855,4.474587338,3.8386933597142856,3.5661269008571432,11.446613876285712,6.879799393285714,12.119078516428573,2.8689097121428566,10.379085141428572,5.0176755541428575,13.560417862285716,5.122552229571428,10.698340842142857,4.665203871,4.039867152714286
8.538100546285714,9.528371726,1.710705911857143,5.299192568857143,3.520136791,1.1975401844285716,3.357958962857143,2.6859212694285715,1.7487787901428573,13.170341229,1.644618118142857,22.748109667285718,4.227698471857143,2.6153362317142856,1.1199016511428572,1.275268844142857,1.199441765142857,2.383124806285714,4.930692108142857,9.366133094,9.099940315428572,2.664380987428572,4.7917985921428565,9.709962813285715,11.283660857142856,11.709794082714284,0.273401334,4.043567790571428,4.911216666857143,6.392832359142857,7.102879462571429,15.42850872,2.868687416428572
4.308702448571428,8.775076101714285,6.649397205285715,8.751488931999999,15.94345707542857,3.4276325142857145,4.891662703857143,1.1106956605714289,5.709702643,11.466971539857145,7.955833898428572,3.2558688282857142,0.9021724371428572,5.352740202714286,2.2399308935714286,4.583897180142857,10.877994224571427,5.279229877714286,10.038887619285717,8.41744364357143,0.6818623204285714,3.2842750017142857,8.181717187714286,8.296413287857144,9.515988135285712,4.140694084285714,4.7718965912857145,4.860843942857143,4.221999110428572,3.1995706997142856,12.691190888,2.417723475142857,5.34235350542857
12.605666168571428,12.669945541428572,5.382065347,3.3508169707142854,2.232133786,2.105369110714286,8.532270861285713,5.333600216285714,3.149894472,11.431642386285716,15.09511591985714,1.4350188837142857,4.301273283428571,4.8734320655714285,5.887270273714286,11.531295617142858,10.450081756571429,8.531550773000001,6.968679766142857,28.17086814842857,5.62160819442857,3.3999611334285715,11.210829691857144,7.527993886571428,13.182155316857145,16.194997696714285,8.953118463285714,11.935220388428572,7.224530281714285,6.462831706857143,4.653523211714286,2.836740659428572,4.442342424428571
0.8670614044285715,1.455371422142857,4.998306251428572,2.105794805142857,10.176264893571428,10.214288249571428,4.812987148285714,8.271276097285714,4.273623544285714,1.299138017285714,4.8723530855714285,1.4219598534285716,5.6735432135714285,8.75399223042857,5.032873728285714,5.824741327142857,7.7548480824285715,6.964130262285714,7.544937249285715,5.532706548285715,1.9848450725714284,5.284280512571429,9.540049732,1.7446938668571428,3.569002254714285,3.283181745857143,3.6840646927142857,3.096089019571429,3.9077629912857135,4.314018544285714,4.025989731714286,1.437162527,4.327844006428571
7.764488127142857,16.131320207714285,1.794556436285714,3.802020945,13.739000332285714,1.649784817142857,6.393355581571429,2.611389297857143,1.3371780787142855,15.094888386714285,2.3881546788571426,10.785483140571428,3.4777871582857145,1.4473676018571429,3.178323644428571,2.080371176428572,2.731713633285714,3.3601400711428573,7.587794321714286,19.627280314285716,4.254566940428572,3.8179125395714286,7.1723599145714285,13.538879755428573,18.96096770242857,16.974706190857145,2.2945464280000003,6.188071757857143,10.102812409142857,2.093552395142857,7.940708519285714,6.432348912,7.572899707714286
8.784625465714287,11.233958984857145,10.229279463285716,10.356827153,20.050705880142857,15.83221383,14.246022390142857,14.98056422557143,3.329752035428572,5.628948695285715,4.968750207571429,6.011892247857142,5.184341014428571,6.8023938752857145,9.919029071857144,16.825593115857142,5.134327448714286,11.227201082,7.746073845,5.957735844142857,7.572597264142857,23.916894623857143,4.998428204857143,5.045124137714287,3.7995968838571423,6.561138457857142,5.834530498857142,13.754748103142855,4.513246401142857,6.288067937428572,8.879287196857144,5.090250317285714,17.439427237857142
7.937753823285715,3.429146759714285,3.436391916714286,3.637382871857143,5.052520505857143,5.450531623857144,8.258721248428571,10.374720321285716,4.473076978142857,0.8375992022857143,2.904030979857142,2.5443081042857143,7.605053699714285,4.485239099285715,3.2563731664285718,3.4320793668571428,2.7322119752857144,3.849049997,5.279905386428572,1.1051439928571427,10.339687882857143,6.692889192571428,2.6134954082857145,1.2446990210000002,0.6369727564285714,2.0486056035714286,3.547290114857143,6.426658035142857,2.3804684941428573,6.373110878714286,4.529803760571428,3.608264348714286,2.7689250945714288
4.627784385857143,2.786357442142857,4.069968781428572,0.8959831944285713,2.1827147911428573,9.316642564571428,3.016602415428572,2.4644038501428573,2.896600035285714,3.7327183072857135,8.388540401857144,6.611448688857143,4.589307199285714,8.045598627857142,3.9530171898571433,13.641553490714283,7.064271227857143,9.176187372714285,3.525925271,0.413973004,7.328306392857143,5.8436930060000005,3.901401358857143,1.7349270148571432,1.7255815684285714,4.429533307,3.2471206308571428,3.1405021482857145,0.8375064622857143,4.214991782428571,2.6029751198571427,4.200559391714286,5.075047267428571
1.8135566288571427,3.1105283692857144,1.5066270828571429,0.4564584387142857,0.660616456142857,1.5315792635714285,1.3026939942857143,1.6158641788571428,5.178348724142857,0.785800858,1.5509064691428571,3.1822067592857146,3.1412473885714287,5.647488780285714,0.3354261922857143,0.8320326947142858,3.81574696,1.0209722685714286,2.015389187142857,2.893032645285714,4.288029537428572,0.6357913484285714,2.665893563857143,3.5601935787142858,4.669589091285714,2.042041176142857,3.117835468714286,1.262019038,0.3357709188571429,5.410899299142857,0.9968615484285712,3.2200403795714285,2.277453795285714
7.771447035285713,9.337471265714283,9.116913414857144,7.107794603142858,8.09808161857143,7.303656815142857,6.793947326142857,9.725213471285716,2.340126878142857,5.911275911285714,16.997661762857142,6.595958164714285,8.261028570142857,5.489405061857143,15.411801679714284,16.178511214857142,12.11491335157143,14.081132119,9.09612887,10.536070143000002,7.923205989,8.482047808714286,7.434874907571428,5.067854978428572,8.26968497,10.713752868857142,14.316612211571428,4.766241727571428,11.839883220428574,6.551454795714286,5.743905765857143,6.740061664428572,7.585806067999999
0.5769254448571429,6.069631788428572,0.557396896,0.2336165781428571,0.3837663291428571,1.075653784142857,0.6539724291428571,1.7588163964285712,2.1210075204285714,3.6155462537142857,0.0961977998571428,4.318262405428571,6.446669854142857,2.828309865,0.0353680962857142,0.094564846,0.1105217188571428,0.1355136054285714,0.2978767857142857,4.640939274142858,1.688480378857143,1.4248634272857144,0.2510325838571428,6.916822285714285,5.181901055142857,4.959747277142857,0.0348425707142857,1.4658938094285716,0.2764131144285714,4.5106359931428575,0.6111510295714285,2.520638148142857,0.2669366268571428
0.4088686638571429,0.528322262,1.4967220164285713,0.0992906234285714,0.2697677198571428,1.3078075827142857,0.0267411764285714,0.0616241965714285,2.835618111142857,0.9393076277142856,0.4028799099999999,1.7260385091428572,1.3411251578571428,4.021428172714286,0.6485558231428572,1.266407581714286,0.3494900572857143,0.2280920455714285,0.0305417819999999,0.0032041277142857,2.4842551528571426,0.0408331934285714,0.0872417828571428,1.0829625608571427,0.5958828690000001,0.1442568692857142,0.7798183510000001,0.0945751552857142,0.6887207965714285,1.9364625895714287,0.2803889061428571,1.3493024794285715,0.0341682295714285
3.409511194857143,5.880427660428572,7.094804229714286,3.401357556142857,14.544591622857142,6.362266792999999,6.979174355714285,1.7892167641428571,1.1001363835714286,6.649572003,10.509935244428572,9.549909552571426,2.738304563285714,3.692790830714286,5.996887013428571,8.114528149857144,6.112842153142857,7.0852249895714285,10.098810699,10.393822513142856,1.85930007,3.332577696571428,9.509572219285714,8.542198570714286,6.2717138462857145,3.822849373857143,5.412640486428572,4.029202969,6.632826106,3.275765803,3.412183059571429,4.675388859,6.515808451857143
8.937828255857143,9.993751907857144,8.021128560285714,4.331602424714285,14.45523929,3.306631814428571,11.698215468428572,3.841215318571429,3.039425494857143,4.799939249142858,38.638676174,0.9977997445714284,1.288882681142857,5.382366894571428,13.060158755857143,24.54353534457143,29.47336943328571,23.254534042142858,11.386854791714285,5.823395170142858,1.9711026862857144,5.170352705571429,18.00714491642857,9.025310104,7.042689604285714,2.0255715332857145,17.073683461714285,6.3117760761428565,12.305535423285717,3.4265124937142857,4.9516662967142855,3.0103807115714285,5.765443097285714
2.915242887142857,0.9799810715714286,4.442537831571428,0.9068418308571428,1.8856366297142857,0.6022046925714285,2.0782439987142856,0.7537130585714286,1.469978630857143,0.4908545935714286,10.198568824571428,1.396441691428571,1.7793162924285717,2.906449650571429,2.284488572714286,5.293770256714285,10.00787272657143,5.270588177714286,4.316368845,0.7851457108571429,1.1658032982857145,1.135464015142857,7.837920414714286,1.9290533045714289,1.7339711549999997,0.4796968858571428,10.117744968,1.0115766274285716,1.311390389,1.8951121162857143,1.220327142,1.450398214,1.6630105915714286
6.085730325428571,2.435026253571429,4.604804887142857,1.7273314137142857,11.16992441057143,3.2103874434285715,9.619536762285716,3.795143827285714,3.091115291714286,1.8367156277142855,15.550669498857143,0.7566760092857143,2.487979293714285,3.892370783285714,6.5353718135714285,11.302984408428571,10.969011513,9.803768801,9.816494757285714,1.8991647457142855,2.777198015571429,5.596891813285715,8.12596326,3.174502463714286,2.6268702491428573,1.2928255671428572,7.650807937000001,5.653042769857144,5.175198057285714,3.282658008428572,2.862150947,1.4383749671428572,7.082822823857143
2.261376883285714,0.077747241,2.036727615142857,0.0556277892857142,1.7675934954285712,2.735975806857143,2.838413264285714,3.796363403285714,1.107366170857143,0.0898249638571428,1.078706123,0.984790714,2.9086564231428573,2.626024559857143,0.2189909295714285,0.6816959618571429,0.8022173148571429,0.7495620049999999,1.5538791517142858,0.0310585634285714,5.230467374142857,4.929531181428572,0.8126402532857143,0.0755583092857142,0.022754369,0.0440458917142857,0.6154243357142857,3.367220224,0.0621422785714285,3.497211714142857,0.067903618,0.857168974,6.148312885285714
0.2442406325714285,0.3891594868571428,2.470573292285714,0.0600541398571428,1.002996307,0.777956607,0.882755686142857,0.4343913455714285,0.6794266292857143,0.2090637134285714,4.279793126142857,3.0591221177142858,0.0547281992857142,1.0157171422857143,0.6543234050000001,2.4667385492857146,4.037266522428571,1.4731441677142858,0.9738658974285714,1.5638134869999998,0.2285699754285714,0.8245340222857143,1.5283162441428573,0.5953309582857143,1.0542197418571428,0.3473277072857142,4.320007405857143,0.4168633158571428,0.5240744994285714,0.5532729262857143,0.1316783782857143,1.5489689862857143,0.8573401681428571
4.494635977142857,0.1933877262857142,0.8873346854285714,2.7056449418571424,7.817086868285714,2.2510465862857143,6.392799912571428,2.0425582002857143,0.3350222702857143,0.1028239305714285,4.230594966,2.1491740095714285,0.8916561761428572,1.3571747474285714,2.1687200995714284,3.593869980428572,4.274328145285715,5.942062018000001,6.1063125611428575,0.0,1.0323756262857142,3.762587985428572,4.951898180000001,0.0169458612857142,0.0041575372857142,0.0312658148571428,0.1833559958571428,1.9730212265714289,0.0133110379999999,1.0746877018571428,0.7863782005714286,4.626977313857142,4.730674588
0.975901652,2.0517760084285714,0.8359604882857142,2.4337737437142857,2.515325099428572,0.2703790008571428,1.028900206,0.0049554997142857,0.2131597944285714,2.474943497857143,11.165332143,0.1826115742857143,0.0561240852857142,0.5849834925714286,3.8703023712857134,6.783398877571429,7.031236650428572,6.639651980285714,3.217597762,2.0063744548571427,0.0095057414285714,0.2160327175714285,4.022736128857143,2.014682973857143,1.6188085387142856,0.6498236245714286,3.480873707142857,0.0936593757142857,5.281246385285714,0.2073149375714285,3.790501493,1.422094013285714,0.2927821651428571
2.7592511070000003,3.0479664382857137,1.2802307065714285,3.5726213765714285,1.6147162268571429,2.521410500714285,1.096921839142857,0.714587195,0.0143186752857142,3.77402784,4.195552627285714,9.928161511142855,0.0058820852857142,1.481220592,1.5258945054285713,2.6945841632857146,2.067491056428571,1.7306672825714284,1.1355862332857145,0.9020170141428572,0.2733248011428571,1.286021838142857,1.3530422817142858,2.623471376,1.0968440654285714,4.137487982142857,1.0334175597142856,0.744023329,2.5940457382857143,0.1733186099999999,4.384370062714285,8.125267483142858,0.8633587368571428
0.4398945081428572,1.117212297,0.3239810091428571,0.4239192414285714,1.678230736,0.2148599641428571,0.9416216865714284,1.3571981651428568,0.00125048,0.731554716,0.456699272,1.1365266504285714,1.5975686765714283,0.1832940515714285,0.2873520001428571,0.3468984918571429,0.3643758828571428,0.498209686,0.6526864562857143,0.61600755,1.023861011,0.776236498142857,0.5631580455714286,1.059984589,0.8219854050000001,0.7726408352857143,0.0798141371428571,0.8342726321428572,0.6662257248571429,0.345211913,0.4805772285714286,1.3389179025714284,0.3856045954285714
0.522793754,0.0091683771428571,0.3729563732857142,0.6135013295714286,0.1503883591428571,0.0620603502857142,0.1452377335714285,0.3058432162857142,0.0038303802857142,0.1531410688571428,1.9517896004285715,0.0055146095714285,0.0307260582857142,0.0491352854285714,0.9995390294285714,1.2899822314285712,1.569893845857143,1.2265926551428572,0.2892257131428571,0.0014839205714285,0.039955884,0.244633063,0.5016493304285714,0.0224982807142857,0.0279801571428571,0.0008317924285714,0.4600286677142857,0.157474152,0.5633715282857142,0.0805326461428571,0.6549423668571429,0.1248291738571428,0.0842679675714285
0.3215734401428571,0.0116703532857142,0.1818825821428571,0.0085894777142857,1.5329833165714284,0.2106614277142857,0.8401253009999999,0.1360890678571428,0.0857807178571428,0.0008021845714285,0.2709171191428571,0.266260678,0.0136816075714285,0.1312721281428571,0.0708017471428571,0.1624539181428571,0.2044069008571428,0.2463452455714285,0.7122860238571429,0.0,0.0106763088571428,0.7505012110000001,0.4036827258571429,0.0051832405714285,0.0005359791428571,0.0,0.1063396302857142,0.6099403945714286,0.000219734,0.1092586428571428,0.0021003861428571,0.4748898608571429,1.2490968707142858
0.0729911924285714,0.4800248431428571,0.110586228,1.179088988142857,0.0364734422857142,0.0361266204285714,0.2774828764285714,0.0669045392857142,0.0085633458571428,0.9036212742857144,0.4482329441428571,0.9601747332857142,0.7466447068571428,0.0280230912857142,0.8192840438571428,0.5045959572857143,0.1493232172857142,0.4646683854285714,0.0264371885714285,0.8022585611428571,0.2575273688571428,0.1578406771428571,0.0211275662857142,0.2588277894285714,0.366145933,0.3789667028571428,0.8932898101428571,0.081830823,1.6644338848571427,0.08443269,1.3851924862857143,0.7055901742857144,0.3277452312857143
0.8374866338571428,6.367161418714285,0.1798722731428571,2.4465620815714284,0.2756113595714285,0.0148003288571428,0.8280217341428572,0.0706713244285714,0.1672829475714285,4.912550455142857,4.618105206999999,1.8239786425714288,0.4397841865714285,0.0038668995714285,5.211243445714286,4.215134622142857,2.4801565652857143,6.385499858857143,0.8100432232857143,7.137602010714287,0.795459302,0.0385111714285714,1.9710757891428567,5.496961162,5.480224352142857,5.288936479714287,2.178255157142857,0.3423343782857143,5.830614799142857,0.0429393722857142,4.105353157857143,1.4442886851428571,0.0196860664285714
0.1155925538571428,1.003055078,0.0036989238571428,0.0694525692857142,0.001977533,0.0033473497142857,0.062624698,0.0408728735714285,0.0019715789999999,0.4103622161428572,0.0439839328571428,0.7840790624285715,0.0,0.0002427027142857,0.0002518202857142,0.0099374464285714,0.0014281141428571,0.0136861131428571,0.0046856787142857,1.1720887654285714,0.0272891635714285,0.0782487351428571,0.0,1.654273186,1.6279749477142855,0.5895894015714286,0.0016133265714285,0.1836399347142857,0.0961025434285714,0.000988925,0.1623432012857142,0.3873313257142857,0.0983647771428571
0.286785066,0.1867642878571428,8.709e-05,0.6394287829999998,0.008342536,0.0002605317142857,0.1448488151428571,0.0,0.0,0.3473781924285714,0.157384879,0.0133811435714285,0.005552228,8.369742857142857e-05,0.1486744772857142,0.0814857012857143,0.0851807694285714,0.2076098894285714,0.1026799044285714,0.2543133805714285,0.0206430988571428,0.0,0.1245651159999999,0.1744812898571428,0.2367450242857142,0.1811273234285714,0.0183180031428571,0.0201068791428571,0.2974853974285714,0.0112687141428571,0.6369559744285714,0.2653745317142857,0.0
1.893424818,1.1546785822857142,0.2159234537142857,1.1295865067142858,0.4270221261428572,0.0170980161428571,0.7611078061428571,0.2108343395714285,0.0073220725714285,1.6113948431428573,1.8404816951428573,0.7927783444285714,0.0254293582857142,0.0907241012857142,1.3737067945714287,1.6218791595714284,1.2367626485714285,1.805406454142857,0.675298319,0.7950962557142857,0.1200203705714285,0.3062903067142857,1.125354715,0.935278641,0.9813365478571427,1.649181957,0.4367431217142857,0.6290186139999999,1.3416093091428571,0.1219519515714285,1.3244782294285715,3.5337456048571427,0.3247358778571428
0.3822053704285714,0.0559813325714285,0.0028948434285714,0.0099842457142857,0.001157897,0.0044794257142857,0.0238394309999999,0.0976286412857142,0.0016972371428571,0.0591663292857142,0.1233373721428571,1.5824129841428571,0.0001911321428571,0.0296817594285714,0.1476491852857142,0.1588620388571428,0.0026664955714285,0.0898582064285714,0.0028816504285714,0.0,0.0183172232857142,0.0933850677142857,0.0002780195714285,0.0254593481428571,0.0128960544285714,0.0438929869999999,0.0195015141428571,0.1621856145714286,0.0389430765714285,0.0,0.009181145,1.963317424,0.0
1.5840231372857143,5.143955198571428,1.5561153845714286,7.947765994571428,1.601706741857143,1.543881826,1.9236642834285715,0.8597175918571428,0.0698113911428571,6.129290884285714,4.982804692857143,3.055634231,0.0349965547142857,0.4726917467142857,5.531312067,5.652058459571428,3.7214300284285713,5.8847872337142855,2.163016427,4.374545060571429,0.3301312411428571,1.3353111634285717,2.123840106714286,4.966582003,5.167739636714286,5.196693372857143,2.3249354241428573,0.3444684574285714,6.626943608,0.0381017278571428,6.8635030257142855,6.014215047428571,0.9706926122857142
1.1970150352857143,0.0284624618571428,0.4179048777142857,0.0916149404285714,1.2809259320000002,1.310790341857143,1.2060195959999995,1.7639599488571427,0.0241397567142857,0.2340356432857143,0.1625023224285714,2.137202846285714,0.0698820362857143,0.4651759461428571,0.0537645915714285,0.0320498212857142,0.2730779344285713,0.3259191958571428,1.139498182,0.0,1.0843159817142858,1.9181713202857145,0.4601507012857143,0.0942812097142857,0.0,0.0608955477142857,0.0483790499999999,1.3264713278571427,0.0416552462857142,0.1388874361428571,0.2378876224285714,2.3415551995714283,2.063335309571429
1.663731725,12.780195501571429,0.2694103064285714,11.84255241042857,0.3956149858571428,0.1960667487142857,0.6779724111428571,0.7539305842857144,0.2391465234285714,12.558438965285715,2.053532102857143,9.516096000142856,0.1419319311428571,0.1625108671428571,5.124832731142858,2.7650456354285717,1.3576916517142856,4.355998634285714,0.6549253735714285,5.552024226142857,0.3388923642857143,1.3188184285714286,0.9330922745714286,11.729304094428572,8.403031424285714,14.019314910714286,1.5003944001428573,0.7799484857142858,7.526541421,0.075628064,11.35887862742857,6.404530252285714,0.9959672934285714
0.2917219344285714,0.5200439162857142,0.061454493,1.0074590847142857,0.2593335022857143,0.0524462322857142,0.7281497958571429,0.4491523424285714,0.133334885,1.009616682857143,0.5476711891428571,5.085450083571429,0.0813611662857143,0.097653415,0.398820171,0.9524216288571428,0.0904494139999999,0.5641754254285715,0.0916055102857142,0.2461166404285714,0.0484313962857142,0.7518237761428571,0.0257256015714285,0.4578640085714285,0.1974483327142857,1.0461324507142855,0.0987707764285714,0.9563565545714284,0.3488736942857143,0.0929817074285714,0.8382666394285714,2.937167904142857,1.277486631142857
0.7866283955714285,1.3801227414285715,0.084144711,2.223740773714286,0.100327351,0.0340413362857142,0.056948902,0.0111078084285714,0.0069608275714285,2.3369093257142857,0.6704280652857142,1.166435347142857,0.0982177627142857,0.2525149764285714,0.1901579785714286,0.3046617397142857,0.6475045857142858,0.9475916995714284,0.5454242887142857,1.0159490717142856,0.0065331495714285,0.0071080618571428,1.5082290295714285,0.8781271645714286,0.5790467802857142,1.440123055714286,0.1681365981428571,0.0217719151428571,0.8287305537142856,0.1259813315714285,2.2919630861428573,1.2399642334285714,0.0
0.3061611712857143,10.697522368285714,0.5830511158571429,7.869683959714285,0.803158537,0.3436821272857143,1.2864243927142858,0.4602270955714286,0.2914418065714286,8.445599518571429,3.0377884044285715,7.356431536571429,0.978862867,0.5864527658571429,3.166314114714286,2.044286645571429,0.9158140861428572,1.8482276815714285,0.6649218464285714,8.668367322857142,0.1777531668571428,1.064871665,0.1850847099999999,10.974325953285714,8.913039706285714,7.892356251714285,2.219059476,0.9565153792857144,7.453477148428571,0.3925567331428571,7.944158975571428,1.7899368371428572,1.5611223674285717
0.2695734958571428,1.1501683704285717,0.2787587392857143,0.795294425,0.1374759754285714,0.3107175517142857,0.2750234438571429,0.8009577332857143,0.1919137737142857,1.858991984571429,0.1055705724285714,4.6447435075714285,0.0252788922857142,0.5478887382857143,0.0259944307142857,0.0198043958571428,0.1124039474285714,0.2616681825714286,0.3202760375714286,3.2771843224285715,0.0709951787142857,0.3647922295714286,0.2695772705714286,1.3572789918571428,1.6653446052857144,2.702814042,0.1568796597142857,0.5243860518571428,0.1293371648571428,0.1463633205714285,0.9517777311428572,2.133151846285714,0.4447841432857143
0.4483961067142857,2.815399354,0.3703828148571428,0.8806759911428571,0.2001035847142857,0.0528204901428571,1.0666739891428572,0.9303051144285714,0.1033367907142857,1.7921707382857142,0.1969980477142857,2.2585208222857145,0.0486224735714285,0.3251739171428571,0.0213334841428571,0.0769540531428571,0.3565907704285714,0.1758984624285714,0.4624956445714286,0.502059534,0.0596795427142857,0.8008847115714285,0.5978501194285714,2.439569183285714,0.7997601278571428,2.496834075428571,0.1262223184285714,1.2156595988571428,0.2238536148571428,0.1166715994285714,1.1257455951428572,0.9779298661428572,0.5848043267142857
0.7339524458571428,0.8782084808571428,0.7531225890000001,0.7610442115714285,0.3304151988571428,0.059831874,0.2322653077142857,0.1952900884285714,0.1528632672857142,1.0401566878571429,0.4590397252857143,4.945869179285714,0.0646305588571428,0.5511748611428572,0.2793622387142857,0.6115119744285715,0.4764277437142857,0.6705651687142857,0.144706593,0.1171568677142857,0.0663316241428571,0.0858076902857142,0.2546599481428571,0.583751758,0.2318561318571428,0.5144431991428572,0.5943682797142857,0.4009026854285714,0.6167281165714285,0.2078000001428571,0.8710609147142857,3.4277990642857143,0.0038475105714285
0.5327283828571429,1.768354490714286,1.9042341388571429,4.250917856,0.9865287248571428,0.679013251,1.0170480848571428,0.4106681152857143,0.2659812065714285,5.053820994714286,3.924626203142857,2.068234273,0.1141399075714285,0.7199831245714287,1.8362090721428568,2.588425952142857,3.691179353142857,2.916600182142857,0.9866345501428572,4.225461147142857,0.117036979,0.5200110864285714,1.8215938485714287,2.0453575294285717,2.590204269857143,2.0641451744285715,3.949615571142857,0.5400422484285714,3.217224494714286,0.2839933498571428,4.867363963714285,1.1605076835714283,0.463372312
3.3387253610000003,6.374041778142858,0.3230136251428571,9.023210359428573,1.1210978062857142,1.5707699512857145,0.8724830398571429,1.7764864462857144,0.366338489,8.115039283714285,4.829852219285714,7.309714858857142,0.4514363294285713,1.5217058902857143,5.823929095571429,4.670225766285715,2.194656071,7.553450532857142,1.122217721,6.506506168857142,0.7528254072857142,1.1320101327142855,2.2129599577142858,5.370449250999999,4.320019670285714,9.24736593342857,0.9859417027142856,0.8217826805714286,7.858447691571428,0.6663227159999999,8.968652795571428,5.692563519285714,0.8454614024285715
5.1458244301428575,7.103626912571428,3.818966889428572,7.737398842571429,9.283825278714286,7.575257866714286,10.634631142857144,3.971280446142857,0.3897026687142857,8.069698227857144,4.688836404857143,21.465339202,1.9943408254285715,4.118833562571429,2.9738671144285718,3.3775940462857146,5.733246776285715,6.3340750631428575,8.789312788714286,2.0537345655714283,0.4055612602857142,9.680947272285715,7.964522156285715,5.234097547857142,3.737999432142857,10.25150283142857,3.7230306141428575,4.842632390142858,3.8137198952857134,1.5499771422857145,7.491964527285715,13.74724879642857,11.96496281342857
1.4135842664285714,2.151286999285714,0.955938817,4.586289735857142,1.869679670142857,0.4346028671428571,1.2170312411428572,0.4109120454285714,0.4707389931428571,3.145619743857143,0.4881143622857143,5.168441685285714,0.543571042,0.8952367772857144,0.4868124774285714,0.2849358504285714,0.9841468654285714,1.0926345645714286,2.029660024285714,1.4948716604285714,0.0299764307142857,0.9690758862857144,2.341426885428571,2.166489642428572,1.610914277142857,4.6013259212857145,1.3841594367142858,0.7985167315714286,0.2758074385714286,0.608184669,3.160200612857143,2.9370656858571427,1.5545240365714286
7.418473078,8.201569989571428,5.187989603285715,5.026254158285714,8.769020629714285,7.585307853571429,9.182532020857142,2.904302621428571,1.1263047512857145,6.703652633714285,4.165241263142858,14.104724629428572,0.7734909784285714,3.888330307857143,3.1304392704285715,3.545837611428571,6.436471481142857,5.741137401571429,7.558004517571429,2.4828297095714285,1.3356914781428573,7.358876435714285,6.817745389428572,7.101959182,5.0036971260000005,6.240544948,2.891465142571428,7.107487092428571,6.851984639428571,1.571317359,7.494721765428571,10.532903616857142,9.544464645
3.839962936428571,3.55995572,1.593609069714286,1.9176671358571429,3.572822322285714,1.715634863142857,4.6729060402857145,4.223020806571428,0.7465909244285714,3.7600158847142855,1.185166060142857,7.776055231000001,1.1476962241428572,3.356306096428572,0.7595110370000001,1.0462389035714286,1.6405240508571428,1.8639254477142857,3.2307681918571425,1.0796040415714283,1.229216203857143,4.162342718714286,3.372422498428571,3.077267736428571,1.604655053,3.231381276285714,0.9188095092857144,3.5764454195714284,3.551955737714286,2.1239503314285715,4.029135995714285,4.467373898142857,4.766520903571428
