BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
11.124436853285712,12.476716098428572,2.029137471,13.574205539571429,1.508903539,2.147630840714286,4.646898498142858,3.191552257,2.249860604857143,8.810018204285715,1.7671972407142855,14.751648708,2.937180694428572,4.196807708142857,7.004092440714286,3.447748076,3.8082736955714287,6.860202601571428,2.7877953922857146,4.240567412285714,4.640383970999999,2.6152329397142857,5.251070644285714,10.137400105857145,6.989050280285714,14.010464096142858,2.428064586285714,8.625173086142857,5.904936209714285,5.937721989571428,11.48007301457143,13.493402974428571,1.8829938792857144
4.1543095097142855,2.349646213714286,1.5080074074285714,1.2318528325714284,5.413145844857143,3.164673810714286,6.044444275428572,5.451503222857142,2.455699139285714,2.177699388142857,0.9201372205714284,10.731067372,7.101786151857143,3.546243215285714,1.8211892892857144,1.7237782784285711,0.9058366782857143,2.0698129112857147,3.765958955714286,0.5061414792857143,8.140064697857143,5.395797725,2.549256382428571,1.13640336,0.1756284264285714,2.9541664082857144,0.9498437565714284,5.988547473285714,1.0229744698571428,7.472711025,1.4478479338571426,4.918124093285714,5.243334168285714
6.057425989142857,2.5213533378571427,1.3662384022857144,7.747963730142857,0.1640730021428571,0.5877498797142857,0.9736765514285716,1.611999597,3.804262118142857,5.464427375428572,1.9040546785714283,19.66879099557143,2.251477275,2.022062976142857,7.818706299857142,2.549330404714286,2.766982983,5.492018369142857,1.943393671428572,0.0047918561428571,1.680889855142857,2.114114540857143,5.140080976999999,0.780315842,0.0535847282857142,7.608478410000001,1.512689688,2.821681570428572,2.919733189428572,4.202890899142857,6.518097824428572,10.112877453142858,0.381857145
3.621082475857143,13.503833377,7.956610187142857,5.715346254428572,27.673971912000003,9.62289249457143,19.41613298014286,10.639104059857145,2.550781756,11.665599540428572,15.713814930571427,1.6266513151428572,6.591929425571428,7.868716072142857,9.337568610285714,12.707619602428574,10.770835169857142,8.79383509157143,14.36250931557143,5.160235182714287,5.934635531857142,14.31262020085714,10.033565309714286,8.368315783428573,9.519212264142856,8.611829263714286,7.399896514571429,8.279165718571429,15.317364130714283,5.044763446571428,9.061143127714285,2.3121757745714286,19.341262609285717
4.0285830115714285,4.325180100571428,2.1258796337142853,11.278153152857142,1.9651135915714288,1.2228190837142858,4.056504653857142,1.090188289857143,0.3589158184285714,4.195030897428572,1.1407568497142857,7.512546946,5.591243393,1.4564651325714286,5.411099778428572,2.774979898857143,5.066412738000001,4.6217884271428575,2.2293878145714285,1.3916315772857144,4.074993650571429,1.969664829428572,5.567363224285714,4.957431377428571,2.14909131,3.002802974857143,4.502572737428571,5.083609470142858,10.280335287285713,2.776382411571429,8.257819958571428,10.065261102571428,1.6383228834285717
0.2456213951428571,3.0919857415714285,2.893921154,3.98496936,0.0058019204285714,0.3066701601428571,0.0372949225714285,0.1663558742857142,3.348949544571429,4.535972560714286,0.9977866781428572,1.7575025455714286,0.5874721511428572,1.932017744857143,2.6473688212857143,2.825750657428572,0.1331432391428571,1.6736166067142857,0.0589748748571428,4.585930871428572,0.4389320764285714,0.026857875,0.3677523574285714,1.949489885142857,3.916761878,3.067160269571428,0.5795580647142857,0.1850740082857143,1.2876803552857143,0.9434918407142856,1.865332185857143,3.555878487428572,0.0103664078571428
8.075036638428571,3.943309735428571,7.240307962428572,1.867784663,5.726521680857142,3.3209947022857143,3.908726988857143,4.624469118571429,4.696428467571429,2.604119992,5.132511837571428,4.299125257428571,2.6467437588571423,6.066578077,5.754091436571429,4.717668902285715,3.575419170285714,5.770184418714286,6.814811202142857,7.0709863980000005,3.049638617857142,3.7510805742857145,5.6577754555714295,2.792101101857143,3.767547962571428,2.925746944285714,5.736276666285714,4.219877711714285,3.631067462,3.919543931857143,5.534171194857144,4.137964131571429,2.02421702
4.169409427285714,4.650188842142858,4.461923075571429,1.3626661539999998,0.4140740001428571,1.6091820001428572,1.0903568724285717,0.5148268241428571,0.9879585174285715,3.914762374142857,9.066602401142855,0.4262665408571428,3.711438326857143,2.0298496572857143,8.283965180714286,8.787224942,2.933431200142857,6.340544950000001,0.4511777121428571,4.738920319571428,6.069693017857142,0.5548077140000001,0.5987354422857143,4.393929407571428,4.342867715,4.067987945428572,5.638155454142857,1.1794964827142855,13.852482862285717,3.255719586,4.155084933714286,1.6441691932857143,0.5082428084285714
3.911540153571429,3.4498230475714284,2.7002328204285715,0.1995811834285714,0.6462022662857142,3.3207842701428567,4.232108842285714,6.665205826714285,2.629246896,1.370787524142857,4.478076466428571,1.6482311088571429,5.252942382857142,3.4664779712857148,3.2013786412857144,3.9547359727142855,4.706561112571428,3.766256076285714,3.596164292857143,5.987963476142857,9.145467229857145,3.954924987857143,5.313279150142857,2.7100625224285717,2.9767747788571426,2.4384930427142857,2.007794928142857,4.362713712142857,2.787145353,3.905282719857143,1.248991913857143,2.189500306428571,2.0941114801428573
2.210454494714286,0.3717377329999999,1.9436188498571425,0.214535435,1.5504488074285714,5.449084484000001,2.7662290334285715,6.187503193714286,0.6745435721428572,0.1637849348571428,0.0657525962857142,1.4067182541428571,2.285194310285714,2.172685955,0.0667384751428571,0.0310764795714285,0.159634031,0.025166591,0.7690382868571428,0.091952484,4.587535352428572,3.769821198571429,0.0158543201428571,0.1257703764285714,0.1208462277142857,1.058526258714286,0.5729427217142857,2.796641896285714,0.0699734995714285,1.637125881,0.5688300251428572,1.1535118112857143,4.415089003285714
0.1327704382857142,1.501522598571429,0.2019615154285714,0.0240916627142857,0.0271251457142857,0.1944333815714285,0.0688693955714285,0.0180188037142857,3.0241116617142856,0.6126023318571429,2.1336765027142857,0.2475080494285714,1.0122672898571428,1.4111652234285714,0.171276267,1.284032299,2.294361136714285,0.2243685692857143,0.0511815217142857,1.6914811121428577,1.7192556885714283,0.015813581,0.0178460021428571,1.1046939374285716,0.3277260642857143,0.4926886885714285,0.8429728714285715,0.1299361412857143,0.5073373551428572,1.4007703855714284,0.3929059638571429,0.1847261128571428,0.0233088858571428
0.1674414454285714,0.3294421575714286,0.8424270481428572,0.0015765625714285,0.043268,0.1360200315714285,0.034328774,0.5625397067142857,1.650502515857143,0.7623659045714285,0.2778744925714286,0.2090188214285714,0.8390946155714286,2.106646701857143,0.1743595891428571,0.7670894327142858,0.0693033611428571,0.5543501451428571,0.0599513514285714,0.3761630931428571,3.4221208307142854,0.0478206444285714,0.0322775227142857,0.4633451601428571,0.6647969772857143,0.4867512415714286,1.1433296214285715,0.0719507417142857,0.1521703711428571,1.5447236907142856,0.3556122951428571,0.0945807491428571,0.0528458254285714
0.7558996582857143,3.4194577452857144,12.149327639571428,2.266203065142857,1.611194002,5.941777773285714,0.8312859402857143,2.898244356,4.895613389571429,2.8343123534285715,2.436104759714286,1.3412505628571427,2.8168194394285715,8.10138248142857,5.134584586000001,7.973182653857143,6.887470285571429,3.9896007338571424,2.991233641428572,2.384836870142857,2.7162819942857146,1.537661359857143,2.884914957142857,3.767916997857143,2.6151187388571424,1.264059245857143,8.555265664428571,0.6373414247142858,1.6703485422857145,5.416982065571429,1.8375857955714283,0.8183726504285714,0.8328423574285714
0.8726864012857142,0.2305712905714285,1.7721455955714285,0.0250385998571428,4.179693801428572,1.964977268714286,2.2255406895714285,2.0942573807142857,2.706886962428572,0.0511286605714285,0.7811475505714285,0.1906190371428571,7.212055598142856,3.1390071788571428,0.0865482607142857,0.3071846494285714,2.716094106714286,0.326240305,3.9022035651428575,0.9420348997142858,2.9946401174285717,3.0610556577142853,3.806928013285714,1.368426644,0.7815744047142857,0.0073014342857142,0.3833670329999999,1.4377559054285716,0.1377076547142857,6.767317838428572,0.0416071458571428,0.2459710805714285,2.816808554857143
1.1658788379999998,0.0323989701428571,0.7185315234285714,0.0,1.2119108777142855,0.9001170534285714,0.9570806888571428,0.448640144,0.8290474387142857,0.0044595775714285,3.1210073849999995,0.2147541429999999,3.522296763428572,1.300147676,1.3906472587142855,5.290982893571429,0.697193127,2.3462600822857143,0.6883606734285715,0.4791435368571429,4.465032154142857,1.091571321,0.1488621985714285,0.6786790878571428,0.5588124902857142,0.002360024,0.8134032872857142,0.6795619867142857,0.0199993838571428,2.820243322,0.0066650637142857,0.2427323334285714,1.5272876221428573
2.3117290237142853,0.5469517942857143,8.922427047,0.0,4.661897175857143,6.246358855857143,2.6441261711428576,9.622104955428572,3.350740298857143,0.0616379745714285,1.3309438637142856,0.0429030185714285,2.4036819680000003,5.3596835441428565,0.1557245637142857,0.7571580191428572,5.274315121428571,1.0865159627142855,2.802013745857143,2.327514267857143,6.563200544142857,6.511365549428571,3.2766613625714287,1.9278269514285715,2.781858744142857,0.055423651,4.928273865857142,4.846354510285715,0.0025443857142857,3.6642012467142857,0.0001281108571428,0.1054492877142857,3.613625730571429
3.891278799,0.0035628485714285,3.6287288387142858,0.5479381651428572,7.784379522142857,6.658704791142857,8.378776591,7.306276492999999,2.652349458,0.0237379367142857,2.784439550285714,0.0326626647142857,3.989098242285714,6.293229289571428,0.8851876337142857,1.985167184285714,5.4972778355714285,5.094432444142858,10.318011943142858,0.0009185591428571,3.7354415971428567,11.002229062285712,8.974763679285715,0.0104845985714285,0.0114732545714285,0.0026265652857142,1.0862826812857145,6.9373572800000005,0.0213630288571428,6.127867724428571,0.1811907728571428,0.6677316145714285,11.428415338857144
0.1732383418571428,0.1711668904285714,6.185927285857143,0.0051431562857142,0.204868778,2.096512117285714,0.3866049551428571,0.7591547802857141,1.0018269658571428,0.0306725432857142,0.5907753341428571,0.0448468407142857,1.5447945504285714,1.6734524638571426,0.438164665,0.6518365681428572,4.092446959857143,0.135813711,0.9572043931428572,0.7724117005714285,1.2475398684285717,1.1801121228571427,2.155637239142857,0.5133117817142857,0.5662471532857143,0.0003267914285714,9.725952154857143,0.2689052401428571,0.2488014972857142,2.427853655142857,0.0177024882857142,0.053013016,0.6600457671428571
2.5047877370000005,4.58505483,3.547921231,3.467750678857143,3.547784854571429,2.032570422142857,3.478010446857143,2.724293338857143,2.7218308452857145,4.036374387714285,8.72690666442857,0.9461846174285714,2.221984999285714,3.832111472571429,5.007918166714285,7.256967791857143,9.052091233,5.295969799714285,4.880758364571428,11.684510634714286,1.8205513245714289,3.0898965905714286,6.083601527857143,6.251203912,9.58639063557143,3.5370591315714286,7.969438383857143,3.7016801837142856,6.656350664857142,3.814671590857143,3.916960166142857,1.1348317602857143,3.081861622142857
0.0222660018571428,0.0002340911428571,0.2761019031428571,0.001444444,0.0009563808571428,0.0719998711428571,0.0050824795714285,0.3336539934285714,1.1570568588571428,7.412557142857143e-05,0.1146204917142857,0.0024675541428571,0.572365986142857,2.0064316844285712,0.0005061584285714,0.0275187408571428,0.0026111938571428,0.0257180627142857,0.0036192597142857,0.0,0.3425516115714285,0.0166398092857142,0.0006879527142857,0.0005581355714285,0.0,0.0,0.0132663814285714,0.0605970347142857,0.0018048625714285,1.5606717921428572,0.0021300474285714,0.0045077955714285,0.0
0.4907370141428571,0.0,0.3867357714285714,0.0806313047142857,0.0280424362857142,0.1619986367142857,0.0071156085714285,0.0720839972857142,1.0486760279999998,0.004789658,2.0003440917142856,0.004860634,1.321059407142857,0.7686287575714285,0.5823332568571428,1.462121096,1.4710681787142856,0.9482496015714286,0.3096607511428572,0.0,0.4340266828571429,0.0309117658571428,0.7712369880000001,0.0,0.0,0.0,0.2258207462857142,0.0253519165714285,0.0043161092857142,1.0058902061428572,0.0721569341428571,0.1631935027142857,0.0
3.2813880418571424,0.8426214897142856,1.051222567857143,0.7988355108571429,0.5203134522857144,0.8783222061428572,0.8998464492857142,0.6434112525714285,0.1469392987142857,0.5442441388571428,0.6347962205714285,0.2407596331428571,0.3406938461428571,1.2441536064285714,0.9266242664285714,0.5900798472857144,0.5111398168571429,0.8104212597142857,0.4903111554285714,1.6905561015714288,0.8933363171428572,0.4601411451428571,0.3428278647142857,0.9928129595714286,1.891664939142857,0.5705166094285714,1.6070138042857145,1.5377550844285717,0.5311467518571429,0.3888659131428572,0.5430728535714285,1.7773269808571428,0.106519422
0.0400124038571428,0.0002366944285714,0.9486802982857142,0.0,0.1894722581428571,0.7644523962857142,0.1901290065714285,1.3795017082857142,0.0253282101428571,0.0,0.7810613780000001,1.480581126714286,0.0323166285714285,0.594981991,0.0122754521428571,0.1913763398571428,1.1078073737142855,0.2536775412857143,0.7202851468571428,0.0020648144285714,0.3751256901428571,0.8076852722857143,1.0208141381428573,0.0010000762857142,0.0102957985714285,0.0,0.4237361202857142,0.0665071694285714,0.0004559714285714,0.3063066299999999,0.0,0.1564774935714285,0.5573688328571428
0.2788434421428571,0.1924503258571428,1.1517504419999998,0.0145608664285714,0.2014342138571428,0.1261358701428571,0.1726173104285714,0.1603343395714285,0.094642169,0.1362846447142857,4.358467790857143,1.0864017382857143,0.000671952,0.4513650847142857,0.9966477518571428,3.290115516285714,2.4073150461428567,2.014760493142857,0.6641867745714286,0.3586324762857143,0.0269214898571428,0.150810408,1.5252051887142857,0.4907956258571428,0.2791443552857143,0.0328070711428571,1.917556275,0.0799883451428571,1.0931772845714285,0.0692165232857142,0.262968222,0.5477020312857143,0.0
1.005356325,3.6889714422857143,0.166410278,2.7612668705714287,0.0014107821428571,0.0041912351428571,0.0955809162857142,0.0181985872857142,0.0990564344285714,3.421461101142857,1.4474204354285711,6.212395463285715,0.000598681,0.0706073557142857,1.815342198,1.7854615489999996,1.1410050027142855,1.5595442924285714,0.1360665611428571,7.123474299571429,0.0052100347142857,0.0575845934285714,0.4828148312857142,4.4459314775714285,6.437146689,4.199864970571428,1.216048678,0.2797930402857143,1.8941510922857143,0.0334609491428571,3.0405579242857144,3.920234947,0.0
0.5711015585714286,7.342652751285714,0.1362916044285714,3.826651190428572,0.3191772867142857,0.0027977475714285,0.0948843664285714,0.0132357982857142,1.6931285714285714e-05,7.475424590285714,1.876777852142857,11.570520632,4.0935428571428576e-05,0.0065039768571428,1.34527189,1.9544717818571429,1.136191430142857,2.0545157431428573,0.0939438854285714,2.5444301374285714,0.0014681321428571,0.0128909721428571,0.1319271041428571,6.1514818437142855,4.061713078857143,6.705395693142857,0.7911030738571428,0.1179523595714285,4.015624450714285,0.0012680455714285,5.188586921285714,3.608238664714285,0.0093847385714285
0.5529667692857142,2.4494059171428573,0.5357563811428572,0.5892451057142857,2.530422528,0.3308738088571429,1.198014523857143,1.0927936235714284,0.0006561932857142,1.545383056,0.0477684972857142,6.405165442428571,2.1190714285714288e-05,0.0536205587142857,0.012685971,0.031558116,0.206716293,0.0711751022857142,0.8457485137142857,0.2579864628571428,0.0486791472857142,1.5564877005714286,0.5619796925714285,3.010644008571429,0.9053938588571429,1.5816565412857142,0.1475781238571429,1.2500534545714286,0.4698916904285714,0.0013696795714285,0.8199765579999999,2.130218588428572,1.221266837857143
0.1584394485714285,0.0904472162857142,0.0054803204285714,0.0,0.0,0.1113149875714285,0.044087688,1.7359802195714285,0.00076152,0.0,0.0463349599999999,0.1064306571428571,7.790085714285714e-05,0.0708219617142857,0.0,0.006649238,0.0077220598571428,0.0925712167142857,0.0020822075714285,0.3981432369999999,0.1286370981428571,1.191904187142857,0.0002336792857142,0.2113552208571428,0.2705363242857143,0.0150423918571428,0.002478128,0.4721524985714285,0.0,0.0004768494285714,0.0,0.0060152437142857,0.3251308625714286
0.1127959514285714,0.5877589754285715,0.0327427105714285,0.0,0.612473999,0.2111452174285714,0.6882127992857142,1.3422304514285714,0.0,0.0329724884285714,0.0685633511428571,0.152296376,0.0334156391428571,0.1398806651428571,0.0,0.0095420708571428,0.0076038347142857,0.0245039681428571,0.5303281638571429,0.1910411659999999,0.1326074108571428,1.3305119245714283,0.2772625301428571,0.9266655082857144,0.2736956034285714,0.1576000494285714,0.0026574844285714,0.6461631,0.0009339659999999,0.0337352024285714,0.0,0.0171937584285714,1.132689386
0.667578801,0.0001654917142857,0.5015055361428571,0.4955145748571428,1.8080445825714284,0.3436994597142856,1.5035583707142857,0.3086886518571429,0.0339868845714285,0.0565988764285714,0.7304418979999999,0.010118519,0.299368336,0.2423581132857142,0.1710393235714285,0.5387371975714286,0.9066550968571429,0.8401554041428572,1.4513464677142858,0.0,0.3856944338571428,0.5932139907142856,1.3067934808571429,0.0181860644285714,0.0003627008571428,0.0002390341428571,0.3445315725714285,0.8643898452857144,0.0087828645714285,0.0978441875714285,0.2806750968571428,0.3613220034285714,1.4562450735714287
1.5898061942857142,0.2166357539999999,0.1379742087142857,0.151990838,1.7441418608571428,0.3448789097142857,1.6777118235714286,0.9431327451428572,0.106038861,0.3850667995714286,0.1321150468571428,0.844951184,0.0782647195714285,0.1721002892857142,0.0696790358571428,0.1102752614285714,0.1925233595714285,0.5232597707142858,1.4671700727142856,0.0,0.8018992218571429,1.183916626142857,1.0648553747142857,0.3137127094285714,0.0001193898571428,0.3450695805714286,0.0275683694285714,1.4830055232857142,0.011759148,0.1633644567142857,0.23628948,1.4587302314285715,1.3969858545714284
0.1910479698571428,0.0001941288571428,0.0050674311428571,0.0,0.0,0.0127551075714285,0.1079246127142857,0.2425139772857142,0.0011693087142857,0.0,0.0775599532857142,1.5493060564285714,0.0001126287142857,0.0219484968571428,0.0001828187142857,0.0125557865714285,0.000909493,0.0149361858571428,0.0087346841428571,0.0,0.0110014325714285,0.3729097657142857,0.0015816417142857,0.0008285597142857,9.188271428571427e-05,0.001749238,3.5802857142857146e-05,0.343727781,0.0,0.0035055718571428,0.0001198765714285,0.4467253652857142,0.2796664444285714
0.7763061042857142,3.96613188,0.3531548702857142,1.2936997122857143,1.0749237391428572,0.0494784892857142,0.8693460622857143,0.2562589012857142,0.0171976851428571,3.0706154361428566,0.7459257217142857,5.052289728285714,0.0002791142857142,0.0739176512857142,1.2642686524285711,0.5721554104285714,1.5998200805714284,1.2827971932857145,1.685554934,3.660886528857143,0.0201703385714285,0.3817368042857142,2.7325403605714285,4.836153227857143,3.033621144142857,3.152194800428572,0.9433292345714286,0.5126789744285715,2.560572522857143,0.0306037308571428,2.0493767985714286,1.429633118857143,0.3906926472857143
0.3217717211428571,1.038275239,0.0145130664285714,0.1180980108571428,0.0334428565714285,0.0044377029999999,0.5524735734285714,0.0394758065714285,0.0619626978571428,0.7524445304285715,0.4568190111428571,0.5760864125714286,5.400857142857143e-05,0.1517733207142857,0.029757413,0.1914910617142857,0.0584996871428571,0.1876463097142857,0.1478384262857142,0.8971771382857143,0.0142825982857142,0.0346840102857142,0.0401098452857142,1.242410288,0.951916357857143,1.0723585018571429,0.0180245708571428,0.2562462137142857,0.126915732,0.0466248135714285,0.2717261908571428,0.2724738962857143,0.0
0.0410088595714285,0.0007740824285714,0.0005030348571428,0.0,0.003254335,0.0,0.0179979255714285,0.0516617051428571,0.0009743274285714,0.0091242765714285,0.0,0.0010673782857142,0.0,0.0003796905714285,0.0,0.0002155728571428,0.0013082738571428,0.0027656551428571,0.0008964634285714,0.0,0.0053962748571428,0.0177264881428571,0.0069352508571428,0.0,0.0,0.0,0.0005266174285714,0.0463786584285714,0.0003927978571428,6.429928571428572e-05,0.0014681164285714,0.0085750031428571,0.0
0.3103781527142857,0.7044606212857143,0.0223765308571428,0.3292821195714285,0.0,0.0705745092857142,0.0616223215714285,0.0378465042857142,0.0443928881428571,1.0204677754285714,0.0161742768571428,5.988193052857143,0.0177675777142857,0.0889994047142857,0.0315232577142857,0.0246748775714285,0.0076581164285714,0.0282204584285714,0.0061743228571428,1.524580414285714,0.0079398555714285,0.001760244,0.0002183382857142,0.8617771148571428,1.0899034607142857,1.6326900617142857,0.0424824127142857,0.1515962052857142,0.0589502712857142,0.0669593082857143,0.431542692,3.412325252428572,0.0
1.5568195205714286,8.771393070857142,0.9599987425714286,7.548016451,1.6864321565714284,0.3735763261428571,2.0284611422857144,1.1417689961428572,0.0818435594285714,7.949328518714286,1.0581892514285711,9.681347837857144,0.0447023952857142,0.4555269794285714,2.330388907428571,1.281660700571429,1.1781030682857143,2.1281738852857144,2.178562466,6.322194563142857,0.0617287095714285,0.882161486,2.1035674154285715,8.096648353,6.406471805428572,8.832541596999999,1.9435674221428567,1.5378143741428574,4.065593104714286,0.1022133465714285,6.745087928857143,5.730126361428572,0.7829242208571429
0.8408531257142856,0.0079181848571428,0.3790762497142857,0.0704244837142857,0.5646608385714286,0.6116052464285715,0.6037659974285715,0.6409414831428571,0.011309543,0.0169871495714285,0.2099807828571428,0.0127722015714285,0.0324218135714285,0.1248843997142857,0.0546071294285714,0.185806913,0.5315149058571428,0.3357475451428571,0.6757012274285714,0.0263388728571428,0.0419315782857142,0.9607340567142858,0.6669315785714286,0.0150508764285714,0.0131167025714285,0.0001830131428571,0.2305911265714286,0.6361185281428572,0.0407598709999999,0.0839862821428571,0.0651674968571428,0.1764163287142857,0.9026625612857144
0.90382905,0.7388631555714286,0.4278907495714286,1.217120753,0.4343791084285714,0.4156790568571428,0.6794008304285715,0.7571784599999999,0.1334175474285714,0.6770676418571429,1.419369142,0.1158130617142857,0.6814062297142858,0.802602239857143,1.112014669,1.3320188171428573,1.0497889974285717,1.6573022502857142,0.6645746601428572,0.8213166461428572,0.2710329845714286,0.7321988962857143,1.1362077778571429,0.9278936625714286,0.8609840392857143,0.507012792,0.655063495,0.4056065874285714,0.76150206,0.695767584,1.0943851371428572,0.6373517055714285,0.6765937008571429
1.8698970998571427,0.0842694735714285,0.7233407952857143,0.0014013988571428,0.8435900662857143,0.6563058340000001,1.6716585417142855,0.6508756702857144,0.1199277148571428,0.0228303885714285,1.9251904157142856,0.0473796934285714,0.1035491515714285,0.8201957412857144,0.3943151018571429,1.1156827392857145,2.081323109428572,2.4092509074285715,1.726580593,0.0,0.2132687141428571,1.125304664,1.7403573170000002,0.0253378682857142,0.0011765247142857,0.009684762,0.0454541248571428,0.9056649504285712,0.0081843644285714,0.378231769,0.0198353762857142,1.029957962857143,1.3312981154285717
2.9500576108571432,0.8276453281428572,0.4073147009999999,1.023561781857143,2.023370474857143,0.8478367448571429,3.1256913344285717,3.909717686142857,0.2224116965714286,1.1463915757142855,1.3811754998571428,1.3537951877142855,0.3053147224285714,2.189021637,0.2317497888571428,0.8963687565714287,1.2620570308571428,2.128164482,2.5298098535714284,0.0029675534285714,0.9971497015714288,2.866890872428572,2.7802308102857145,0.8147805121428572,0.1157888538571428,0.9626758434285716,0.1636517204285714,3.3258288568571426,0.290189967,0.7215610117142858,0.7436680467142857,1.6099858305714283,2.5183669501428576
1.7063873014285715,6.6601078587142855,2.2829230082857146,8.499189543428573,0.2728700527142857,0.4059025488571429,0.0847178588571428,0.0811158094285714,0.4230315791428571,8.413533406857143,3.477176247,6.390301077000001,0.2500532452857142,0.5165809414285715,2.229960176428571,2.538437390142857,2.1571524725714286,2.0291682701428573,0.9050353928571429,2.4801485922857145,0.0299331161428571,0.0555536508571428,1.2187694397142856,5.434069814571429,4.119517149142857,8.406803756,2.7795159974285717,0.1272480932857143,4.264879188428571,0.3033241654285714,7.152006585428572,4.370859455,0.0633857171428571
1.115682291,3.015500922571429,2.8178441065714286,5.168475009,2.9113109328571425,2.101690857,2.494635592142857,1.3160810815714286,1.0069806237142858,1.979119250142857,3.2918229565714285,14.976687275142856,0.3276847644285715,2.557896574285714,2.611367043,2.972636535142857,1.8596899067142856,2.6823724184285718,2.280574097857143,2.90460016,0.252678136,2.0922518374285715,1.5862822601428572,3.5391105645714283,2.960989523857143,2.1995339208571427,2.063669934285714,1.724324988,1.1977218684285715,0.8534444464285714,3.3519771287142857,8.944375114285714,2.039364036857143
1.6677213012857144,12.203658231714286,1.7539704100000002,7.507753953857143,0.2131875728571428,0.160448651,0.65155798,0.8096582981428571,0.6219885314285714,14.345764324714285,5.0894241611428575,9.889829691857145,0.3510547498571429,0.6117007512857143,5.304388287999999,4.542995103142857,3.3207553777142853,4.943498734428571,0.2679115084285714,3.8779018558571434,0.3851990052857142,0.4460759455714286,0.6436144691428571,6.102004063571428,4.387425959428571,11.377415367857145,4.452636906571429,1.1668376842857142,14.917751409285716,0.4488993101428571,10.504269013714284,6.505584224428572,0.2904552398571428
1.0383540627142858,0.9652972095714286,1.0230122668571429,1.2306150248571428,1.2363363344285714,1.324965472428571,1.8779884155714288,1.4224006897142856,0.1377012722857143,1.5374350825714287,1.1891423292857142,3.3081031162857144,0.1523888268571428,1.0867291211428571,0.7903487225714285,0.9738585431428572,1.433601455,1.5647328838571428,1.7767445084285711,0.3130264767142857,0.1097341855714285,1.273629926,1.835385386,0.6243779894285714,0.2658784302857143,1.4944456717142856,0.4356402172857142,0.9845266434285715,0.7177937588571428,0.2146873777142857,1.5253187064285714,2.263460287714286,0.9920063292857144
4.197673504,2.4274928082857143,1.356220356857143,8.340815976857144,9.781439874428573,1.7351108115714289,7.240561492285714,2.5429210104285715,0.1036340505714285,4.318622547142857,2.256080151142857,11.147171047714286,0.1160309375714285,1.0653593671428572,2.4574456008571426,1.7852463292857144,1.5956389077142856,2.531280770428571,4.631385791714286,0.1351491205714285,0.9189228402857142,3.295526747142857,3.099737551285714,1.0905438984285714,0.2178391959999999,5.629065557714285,1.084375368857143,5.455152171142857,3.4143553444285715,0.3400669167142857,7.054780884714286,6.086241207714287,3.100159462571429
4.346446670285714,7.482019899428572,6.716446592428571,3.9775713167142857,3.479978711,3.9386472098571432,2.5707478658571428,1.6090924854285713,0.393247306,10.124249548857142,8.007689232142857,7.107737196571429,0.1957971255714286,2.8129736081428574,6.872362771,8.682454924714285,5.055329933142857,6.434289533857142,4.710547166142858,1.4119882819999998,0.5363994111428572,2.087583726285714,3.053378349714285,5.027712645142857,2.012670834,11.874664043714288,6.136286098428571,2.0108506674285715,8.947430951,0.5711216994285715,6.419797856142857,6.911332827571429,2.903788428714285
2.393677750142857,0.4048318208571429,0.3864023268571429,0.4565552372857143,1.372019581,1.130180038285714,2.1272373844285712,1.760735076,0.6922543978571429,0.402295431,1.2689181651428572,3.694502674,0.7908129182857143,2.343807926428572,0.2611722035714286,0.9813974902857144,1.4690099174285716,1.626364638857143,1.8203456394285715,0.0127099692857142,0.5665200947142857,1.374591442142857,2.1381294212857145,0.4420543617142857,0.0698643522857142,0.3610526021428571,0.063512977,1.476674965714286,0.1385712282857142,1.53014538,0.3164329985714285,3.7096596767142858,1.2128958391428573
6.070476845428572,8.843328822142857,3.770544859857143,4.715435524571428,3.2148434871428573,4.027855550571429,4.610035040714286,1.7003349491428572,1.3804847841428571,7.653865391714285,12.220509749571429,11.626835846714286,0.2249700247142857,3.2326656894285715,4.769489025,9.083157860428573,9.512097824142858,8.322049522428571,4.569523423714286,13.953077002714284,0.1611608084285714,2.546614632142857,7.761057834285714,6.237843703428571,8.146028925857143,7.220757127285714,7.286567263571428,4.143147961571429,9.037867270142858,0.7023656271428571,6.092183920714286,7.198714326285715,3.379437061428572
1.7693809442857142,0.9187811162857142,0.5804573098571428,3.992119179571429,0.9830730407142856,0.6347486205714287,1.503935406,1.238417517,0.7699788391428571,2.678578196857143,1.9651348972857143,1.987843731857143,2.1839349361428573,1.647662115,2.466675107,2.272033211857143,1.064301497,3.085474430428572,1.64677088,0.0020654922857142,1.8487102065714287,1.1162946254285715,2.8652066555714284,0.4603473458571429,0.0124734562857142,2.072014458714286,0.6721468202857144,1.0803732898571428,2.269803282142857,1.1326080437142856,4.446638899285714,4.031673098,0.7746977607142858
